n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C L D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,22,DAL,COL
25,1,HIT,L L D D G,C R L L D G,"DAL #2 JOKIPAKKA HIT COL #92 LANDESKOG, Def. Zone",14,06,DAL,COL
26,1,HIT,L L D D G,C R L L D G,"DAL #4 DEMERS HIT COL #92 LANDESKOG, Def. Zone",13,51,DAL,COL
27,1,MISS,C R D D G,C C C D D G,"COL #22 REDMOND, Slap, Wide of Net, Off. Zone, 57 ft.",13,23,DAL,COL
28,1,BLOCK,C R D D G,C C C D D G,"COL #90 O'REILLY BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",13,18,DAL,COL
29,1,TAKE,C L D D G,C C C D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",12,53,DAL,COL
30,1,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT DAL #72 COLE, Off. Zone",12,20,DAL,COL
31,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,DAL,COL
32,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #7 MITCHELL,12,17,DAL,COL
33,1,PENL,C C L D D G,C C C D D G,"DAL #72 COLE Interference(2 min), Off. Zone Drawn By: COL #25 TALBOT",12,13,DAL,COL
34,1,FAC,L L D D G,C C C D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #90 O'REILLY,12,13,DAL,COL
35,1,SHOT,L L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",11,56,DAL,COL
36,1,SHOT,L L D D G,C C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 35 ft.",11,37,DAL,COL
37,1,SHOT,L L D D G,C C C D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 42 ft.",11,30,DAL,COL
38,1,SHOT,L L D D G,C C C D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 57 ft.",11,18,DAL,COL
39,1,BLOCK,L L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",11,15,DAL,COL
40,1,BLOCK,C R D D G,C R L L D G,"COL #40 TANGUAY BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",10,55,DAL,COL
41,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,10,55,DAL,COL
42,1,FAC,C L D D G,C R L L D G,COL won Off. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,10,55,DAL,COL
43,1,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,23,DAL,COL
44,1,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",10,11,DAL,COL
45,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 51 ft.",9,54,DAL,COL
46,1,GOAL,C C L D D G,C C C D D G,"DAL #20 EAKIN(5), Wrist, Off. Zone, 26 ft.Assists: #91 SEGUIN(13); #14 BENN(15)",9,36,DAL,COL
47,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs COL #7 MITCHELL,9,36,DAL,COL
48,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 64 ft.",9,19,DAL,COL
49,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 51 ft.",9,02,DAL,COL
50,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,DAL,COL
51,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #29 MACKINNON,9,02,DAL,COL
52,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",8,54,DAL,COL
53,1,HIT,C C L D D G,C R L D D G,"DAL #90 SPEZZA HIT COL #29 MACKINNON, Neu. Zone",8,30,DAL,COL
54,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,30,DAL,COL
55,1,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,8,30,DAL,COL
56,1,MISS,R L L D D G,C C L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 32 ft.",8,09,DAL,COL
57,1,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #18 EAVES, Off. Zone",7,54,DAL,COL
58,1,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT COL #9 DUCHENE, Def. Zone",7,45,DAL,COL
59,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 46 ft.",7,31,DAL,COL
60,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 132 ft.",7,00,DAL,COL
61,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,00,DAL,COL
62,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - DAL #10 HORCOFF vs COL #7 MITCHELL,7,00,DAL,COL
63,1,GOAL,C R L D D G,C C C D D G,"COL #48 BRIERE(5), Wrist, Off. Zone, 26 ft.Assists: #7 MITCHELL(3); #5 GUENIN(2)",6,47,DAL,COL
64,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #29 MACKINNON,6,47,DAL,COL
65,1,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 44 ft.",6,34,DAL,COL
66,1,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",6,26,DAL,COL
67,1,STOP,R L L D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,56,DAL,COL
68,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs COL #24 CLICHE,5,56,DAL,COL
69,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",5,21,DAL,COL
70,1,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",5,14,DAL,COL
71,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 61 ft.",5,00,DAL,COL
72,1,BLOCK,C C L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",4,52,DAL,COL
73,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 56 ft.",4,25,DAL,COL
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,25,DAL,COL
75,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs COL #29 MACKINNON,4,25,DAL,COL
76,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #24 BENN, Off. Zone",3,49,DAL,COL
77,1,GOAL,C C L D D G,C R L D D G,"COL #12 IGINLA(4), Wrist, Off. Zone, 38 ft.Assists: #92 LANDESKOG(7); #4 BARRIE(14)",3,30,DAL,COL
78,1,FAC,R L L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs COL #7 MITCHELL,3,30,DAL,COL
79,1,HIT,R L L D D G,C C C D D G,"COL #25 TALBOT HIT DAL #4 DEMERS, Off. Zone",3,15,DAL,COL
80,1,TAKE,R L L D D G,C C C D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",3,04,DAL,COL
81,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 47 ft.",2,37,DAL,COL
82,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,37,DAL,COL
83,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DAL #10 HORCOFF vs COL #9 DUCHENE,2,37,DAL,COL
84,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 48 ft.",2,33,DAL,COL
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,33,DAL,COL
86,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,2,33,DAL,COL
87,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,18,DAL,COL
88,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,2,18,DAL,COL
89,1,HIT,C C L D D G,C C C D D G,"DAL #72 COLE HIT COL #4 BARRIE, Off. Zone",1,18,DAL,COL
90,1,HIT,R L L D D G,C C L D D G,"COL #90 O'REILLY HIT DAL #4 DEMERS, Off. Zone",0,41,DAL,COL
91,1,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",0,39,DAL,COL
92,1,GOAL,R L L D D G,C C L D D G,"DAL #18 EAVES(3), Wrist, Off. Zone, 14 ft.",0,35,DAL,COL
93,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs COL #9 DUCHENE,0,35,DAL,COL
94,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Snap, Off. Zone, 132 ft.",0,05,DAL,COL
95,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 55 ft.",0,01,DAL,COL
96,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 MST,0,00,DAL,COL
97,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:03 MST,20,00,DAL,COL
98,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,20,00,DAL,COL
99,2,MISS,C C L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Neu. Zone, 103 ft.",19,53,DAL,COL
100,2,MISS,C C L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Def. Zone, 127 ft.",19,37,DAL,COL
101,2,HIT,C C L D D G,C C L D D G,"COL #90 O'REILLY HIT DAL #14 BENN, Off. Zone",19,31,DAL,COL
102,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,24,DAL,COL
103,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,19,DAL,COL
104,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs COL #24 CLICHE,19,19,DAL,COL
105,2,HIT,R L L D D G,C C R D D G,"DAL #38 FIDDLER HIT COL #2 HOLDEN, Off. Zone",19,01,DAL,COL
106,2,MISS,C L L D D G,C C R L D D,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 45 ft.",18,39,DAL,COL
107,2,PENL,C C L D D G,C C R L D D,"DAL #4 DEMERS Hi-sticking(2 min), Off. Zone Drawn By: COL #25 TALBOT",18,33,DAL,COL
108,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,18,33,DAL,COL
109,2,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",18,09,DAL,COL
110,2,GIVE,L L D D G,C R L L D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",17,55,DAL,COL
111,2,STOP,C R D D G,C C C D D G,OFFSIDE,17,18,DAL,COL
112,2,FAC,C R D D G,C C C D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs COL #90 O'REILLY,17,18,DAL,COL
113,2,HIT,C R D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT COL #9 DUCHENE, Def. Zone",16,51,DAL,COL
114,2,TAKE,C L D D G,C C C D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",16,35,DAL,COL
115,2,MISS,C L D D D G,C C C D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 41 ft.",16,28,DAL,COL
116,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",16,13,DAL,COL
117,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",16,08,DAL,COL
118,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",15,51,DAL,COL
119,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 53 ft.",15,37,DAL,COL
120,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Slap, Off. Zone, 53 ft.",15,33,DAL,COL
121,2,MISS,C C L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 23 ft.",15,12,DAL,COL
122,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 60 ft.",14,58,DAL,COL
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,58,DAL,COL
124,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs COL #92 LANDESKOG,14,58,DAL,COL
125,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 10 ft.",14,45,DAL,COL
126,2,BLOCK,R L L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,42,DAL,COL
127,2,PENL,R L L D D G,C R L D D G,"COL #12 IGINLA Slashing(2 min), Def. Zone Drawn By: DAL #24 BENN",14,39,DAL,COL
128,2,FAC,C L L D D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs COL #24 CLICHE,14,39,DAL,COL
129,2,SHOT,C L L D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 53 ft.",14,33,DAL,COL
130,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,14,33,DAL,COL
131,2,FAC,C L L D D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs COL #24 CLICHE,14,33,DAL,COL
132,2,MISS,C L L D D G,C R D D G,"DAL #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 59 ft.",14,24,DAL,COL
133,2,BLOCK,C L L D D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",14,19,DAL,COL
134,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,14,19,DAL,COL
135,2,FAC,C L L D D G,C L D D G,COL won Def. Zone - DAL #14 BENN vs COL #90 O'REILLY,14,19,DAL,COL
136,2,STOP,C L L D D G,C L D D G,OFFSIDE,13,48,DAL,COL
137,2,FAC,C C R D D G,C R D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #24 CLICHE,13,48,DAL,COL
138,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,13,37,DAL,COL
139,2,FAC,C C R D D G,C R D D G,COL won Off. Zone - DAL #20 EAKIN vs COL #24 CLICHE,13,37,DAL,COL
140,2,MISS,C C R D D G,C R D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 60 ft.",13,33,DAL,COL
141,2,TAKE,C C R D D G,C R D D G,"COL TAKEAWAY - #25 TALBOT, Neu. Zone",13,15,DAL,COL
142,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",12,26,DAL,COL
143,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #10 HORCOFF, Off. Zone",12,23,DAL,COL
144,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #72 COLE, Off. Zone",12,12,DAL,COL
145,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 48 ft.",11,53,DAL,COL
146,2,HIT,R L L D D G,C C C D D G,"DAL #38 FIDDLER HIT COL #81 VINCOUR, Neu. Zone",11,37,DAL,COL
147,2,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,23,DAL,COL
148,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #92 LANDESKOG,11,23,DAL,COL
149,2,MISS,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",11,09,DAL,COL
150,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #22 REDMOND, Neu. Zone",10,52,DAL,COL
151,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 29 ft.",10,49,DAL,COL
152,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,49,DAL,COL
153,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #90 O'REILLY,10,49,DAL,COL
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,29,DAL,COL
155,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,10,29,DAL,COL
156,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",10,18,DAL,COL
157,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 55 ft.",10,04,DAL,COL
158,2,PENL,C C L D D G,C C L D D G,"DAL #20 EAKIN Boarding(2 min), Off. Zone Drawn By: COL #9 DUCHENE",9,49,DAL,COL
159,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,49,DAL,COL
160,2,FAC,L L D D G,C C R D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #24 CLICHE,9,49,DAL,COL
161,2,SHOT,L L D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 29 ft.",9,40,DAL,COL
162,2,SHOT,L L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 30 ft.",9,30,DAL,COL
163,2,STOP,L L D D G,C C R D D G,GOALIE STOPPED,9,29,DAL,COL
164,2,FAC,R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs COL #24 CLICHE,9,29,DAL,COL
165,2,HIT,R L D D G,C C R D D G,"DAL #14 BENN HIT COL #2 HOLDEN, Def. Zone",9,19,DAL,COL
166,2,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",9,07,DAL,COL
167,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,9,06,DAL,COL
168,2,FAC,L L D D G,C C R D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #24 CLICHE,9,06,DAL,COL
169,2,MISS,L L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",9,00,DAL,COL
170,2,SHOT,L L D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 12 ft.",8,49,DAL,COL
171,2,BLOCK,L L D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",8,39,DAL,COL
172,2,MISS,C C D D G,C R L D D G,"COL #29 MACKINNON, Snap, Over Net, Off. Zone, 18 ft.",8,05,DAL,COL
173,2,MISS,C C C D D G,C R L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 56 ft.",7,48,DAL,COL
174,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",7,47,DAL,COL
175,2,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT DAL #20 EAKIN, Neu. Zone",7,26,DAL,COL
176,2,MISS,C C L D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 41 ft.",7,18,DAL,COL
177,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",7,11,DAL,COL
178,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,11,DAL,COL
179,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,7,11,DAL,COL
180,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 34 ft.",6,55,DAL,COL
181,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",6,36,DAL,COL
182,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",6,30,DAL,COL
183,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",6,21,DAL,COL
184,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,08,DAL,COL
185,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #24 CLICHE,6,08,DAL,COL
186,2,HIT,C C L D D G,C C R D D G,"DAL #24 BENN HIT COL #48 BRIERE, Def. Zone",5,44,DAL,COL
187,2,HIT,C C L D D G,C C L D D G,"COL #48 BRIERE HIT DAL #24 BENN, Off. Zone",5,31,DAL,COL
188,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,27,DAL,COL
189,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs COL #29 MACKINNON,5,27,DAL,COL
190,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",5,10,DAL,COL
191,2,MISS,C R L D D G,C R L D D G,"DAL #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 17 ft.",5,02,DAL,COL
192,2,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",4,52,DAL,COL
193,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 16 ft.",4,45,DAL,COL
194,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 10 ft.",4,43,DAL,COL
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,43,DAL,COL
196,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,4,43,DAL,COL
197,2,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT DAL #14 BENN, Def. Zone",4,33,DAL,COL
198,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",4,01,DAL,COL
199,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 17 ft.",3,52,DAL,COL
200,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 27 ft.",3,41,DAL,COL
201,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 53 ft.",3,32,DAL,COL
202,2,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",3,25,DAL,COL
203,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,3,25,DAL,COL
204,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,08,DAL,COL
205,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #24 CLICHE,3,08,DAL,COL
206,2,MISS,R L L D D G,C C R D D G,"COL #2 HOLDEN, Snap, Over Net, Off. Zone, 64 ft.",2,59,DAL,COL
207,2,STOP,R L L D D G,C C R D D G,ICING,2,54,DAL,COL
208,2,FAC,R L L D D G,C C R D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #24 CLICHE,2,54,DAL,COL
209,2,HIT,R L L D D G,C C C D D G,"COL #22 REDMOND HIT DAL #18 EAVES, Def. Zone",2,42,DAL,COL
210,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",2,21,DAL,COL
