n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,HIT,C R L D D G,C C L D D G,"NYR #8 PRUST HIT N.J #29 FAYNE, Off. Zone",5,41,N.J,NYR
85,1,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT N.J #32 TAORMINA, Off. Zone",5,40,N.J,NYR
86,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 47 ft.",5,33,N.J,NYR
87,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,N.J,NYR
88,1,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs NYR #21 STEPAN,5,32,N.J,NYR
89,1,BLOCK,C R R D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",5,27,N.J,NYR
90,1,HIT,C R R D D G,C C R D D G,"NYR #42 ANISIMOV HIT N.J #23 CLARKSON, Off. Zone",5,22,N.J,NYR
91,1,PENL,C R R D D G,C C R D D G,"N.J #15 SYKORA Hooking(2 min), Off. Zone Drawn By: NYR #42 ANISIMOV",5,00,N.J,NYR
92,1,FAC,C L D D G,C C R D D G,NYR won Off. Zone - N.J #26 ELIAS vs NYR #19 RICHARDS,5,00,N.J,NYR
93,1,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 15 ft.",4,47,N.J,NYR
94,1,MISS,C L D D G,C C R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 17 ft.",4,43,N.J,NYR
95,1,BLOCK,C L D D G,C C R D D G,"N.J #26 ELIAS BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",4,26,N.J,NYR
96,1,TAKE,C L D D G,C C R D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",4,23,N.J,NYR
97,1,TAKE,L L D D G,C C C D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",4,00,N.J,NYR
98,1,SHOT,L L D D G,C C C D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 7 ft.",3,59,N.J,NYR
99,1,STOP,L L D D G,C C C D D G,NET OFF,3,58,N.J,NYR
100,1,FAC,L L D D G,C C R D D G,NYR won Neu. Zone - N.J #17 KOVALCHUK vs NYR #21 STEPAN,3,58,N.J,NYR
101,1,HIT,L L D D G,C C R D D G,"N.J #24 SALVADOR HIT NYR #21 STEPAN, Def. Zone",3,44,N.J,NYR
102,1,BLOCK,L L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",3,37,N.J,NYR
103,1,HIT,L L D D G,C C R D D G,"NYR #21 STEPAN HIT N.J #24 SALVADOR, Off. Zone",3,35,N.J,NYR
104,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",2,49,N.J,NYR
105,1,HIT,L L L D D G,C L L D D G,"NYR #8 PRUST HIT N.J #2 FOSTER, Off. Zone",2,24,N.J,NYR
106,1,SHOT,L L L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 9 ft.",2,14,N.J,NYR
107,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 11 ft.",2,00,N.J,NYR
108,1,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT N.J #12 PONIKAROVSKY, Neu. Zone",1,45,N.J,NYR
109,1,MISS,C R L L D D,C L L D D G,"N.J #32 TAORMINA, Slap, Wide of Net, Off. Zone, 30 ft.",1,34,N.J,NYR
110,1,HIT,C R L L D D,C L L D D G,"NYR #26 FEDOTENKO HIT N.J #14 HENRIQUE, Def. Zone",1,31,N.J,NYR
111,1,PENL,C R L L D D,C L L D D G,"NYR #4 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: N.J #18 BERNIER",1,31,N.J,NYR
112,1,FAC,R L L L D G,C R D D G,NYR won Def. Zone - N.J #26 ELIAS vs NYR #17 DUBINSKY,1,31,N.J,NYR
113,1,HIT,R L L L D G,C R D D G,"NYR #27 MCDONAGH HIT N.J #9 PARISE, Def. Zone",1,08,N.J,NYR
114,1,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 16 ft.",0,37,N.J,NYR
115,1,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #8 PRUST, Snap, Off. Zone, 42 ft.",0,24,N.J,NYR
116,1,GIVE,C C R L D G,C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",0,06,N.J,NYR
117,1,MISS,C C R L D G,C L D D G,"N.J #15 SYKORA, Slap, Goalpost, Off. Zone, 31 ft.",0,06,N.J,NYR
118,1,BLOCK,C C R L D G,C L D D G,"NYR #26 FEDOTENKO BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",0,02,N.J,NYR
119,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:44 EST,0,00,N.J,NYR
120,2,PSTR,L L L D D G,C L D D G,Period Start- Local time: 8:02 EST,20,00,N.J,NYR
121,2,FAC,L L L D D G,C L D D G,NYR won Neu. Zone - N.J #17 KOVALCHUK vs NYR #22 BOYLE,20,00,N.J,NYR
122,2,SHOT,L L L D D G,C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 20 ft.",19,34,N.J,NYR
123,2,MISS,C R L D D G,C C R D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,56,N.J,NYR
124,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Off. Zone, 51 ft.",18,41,N.J,NYR
125,2,HIT,C R L D D G,C C R D D G,"N.J #24 SALVADOR HIT NYR #41 BICKEL, Def. Zone",18,40,N.J,NYR
126,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",18,08,N.J,NYR
127,2,HIT,C R R D D G,C R L D D G,"NYR #26 FEDOTENKO HIT N.J #8 ZUBRUS, Def. Zone",17,59,N.J,NYR
128,2,HIT,C R R D D G,C R L D D G,"N.J #23 CLARKSON HIT NYR #24 CALLAHAN, Off. Zone",17,54,N.J,NYR
129,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Backhand, Off. Zone, 15 ft.",17,34,N.J,NYR
130,2,HIT,C R L D D G,C C R D D G,"N.J #22 BOULTON HIT NYR #32 STRALMAN, Off. Zone",17,20,N.J,NYR
131,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #25 JANSSEN, Snap, Off. Zone, 37 ft.",17,16,N.J,NYR
132,2,HIT,C R L D D G,C C R D D G,"NYR #32 STRALMAN HIT N.J #22 BOULTON, Def. Zone",17,06,N.J,NYR
133,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT N.J #25 JANSSEN, Def. Zone",17,00,N.J,NYR
134,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 22 ft.",16,57,N.J,NYR
135,2,TAKE,L L L D D G,C C L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",16,40,N.J,NYR
136,2,HIT,L L L D D G,C C L D D G,"NYR #62 HAGELIN HIT N.J #2 FOSTER, Off. Zone",16,32,N.J,NYR
137,2,MISS,L L L D D G,C C L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 56 ft.",16,27,N.J,NYR
138,2,SHOT,L L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 48 ft.",16,18,N.J,NYR
139,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 20 ft.",15,52,N.J,NYR
140,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 7 ft.",15,31,N.J,NYR
141,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 37 ft.",15,09,N.J,NYR
142,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #71 RUPP, Def. Zone",14,57,N.J,NYR
143,2,BLOCK,C R R D D G,C C L D D G,"N.J #15 SYKORA BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,53,N.J,NYR
144,2,BLOCK,C R R D D G,C C L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",14,34,N.J,NYR
145,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",14,22,N.J,NYR
146,2,HIT,C R R D D G,C C R D D G,"N.J #8 ZUBRUS HIT NYR #42 ANISIMOV, Def. Zone",14,16,N.J,NYR
147,2,BLOCK,C R R D D G,C C R D D G,"NYR #32 STRALMAN BLOCKED BY  N.J #15 SYKORA, Snap, Def. Zone",14,05,N.J,NYR
148,2,HIT,C R R D D G,C C R D D G,"N.J #15 SYKORA HIT NYR #32 STRALMAN, Def. Zone",13,59,N.J,NYR
149,2,MISS,C R R D D G,C C R D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 15 ft.",13,57,N.J,NYR
150,2,HIT,L L L D D G,C R L D D G,"NYR #22 BOYLE HIT N.J #2 FOSTER, Def. Zone",13,06,N.J,NYR
151,2,HIT,L L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT N.J #17 KOVALCHUK, Def. Zone",12,51,N.J,NYR
152,2,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 49 ft.",12,39,N.J,NYR
153,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",12,30,N.J,NYR
154,2,MISS,C R L D D G,C C L D D G,"NYR #8 PRUST, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,26,N.J,NYR
155,2,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT NYR #8 PRUST, Def. Zone",12,18,N.J,NYR
156,2,MISS,C R L D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 46 ft.",12,07,N.J,NYR
157,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #41 BICKEL, Def. Zone",11,46,N.J,NYR
158,2,HIT,C R R D D G,C C L D D G,"NYR #17 DUBINSKY HIT N.J #8 ZUBRUS, Neu. Zone",11,16,N.J,NYR
159,2,HIT,C R R D D G,C C L D D G,"NYR #71 RUPP HIT N.J #29 FAYNE, Off. Zone",11,00,N.J,NYR
160,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 18 ft.",10,45,N.J,NYR
161,2,PENL,C R R D D G,C C L D D G,"NYR #32 STRALMAN Holding the stick(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",10,36,N.J,NYR
162,2,SHOT,C R R D D G,C C L D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 15 ft.",10,36,N.J,NYR
163,2,STOP,R L L L D G,C L D D G,TV TIMEOUT,10,36,N.J,NYR
164,2,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYR #22 BOYLE,10,36,N.J,NYR
165,2,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 14 ft.",9,51,N.J,NYR
166,2,HIT,C R R L D G,C R D D G,"N.J #2 FOSTER HIT NYR #21 STEPAN, Def. Zone",9,37,N.J,NYR
167,2,BLOCK,C R R L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,01,N.J,NYR
168,2,HIT,C R R L D G,C R D D G,"NYR #21 STEPAN HIT N.J #17 KOVALCHUK, Off. Zone",8,58,N.J,NYR
169,2,TAKE,C R R L D G,R L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",8,45,N.J,NYR
170,2,TAKE,C R R L D G,R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",8,40,N.J,NYR
171,2,MISS,C L L D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,13,N.J,NYR
172,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,06,N.J,NYR
173,2,FAC,L L L D D G,C C L D D G,NYR won Neu. Zone - N.J #26 ELIAS vs NYR #22 BOYLE,8,06,N.J,NYR
174,2,GIVE,L L L D D G,C C L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",7,57,N.J,NYR
175,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,7,40,N.J,NYR
176,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,7,40,N.J,NYR
177,2,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",7,34,N.J,NYR
178,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 40 ft.",7,28,N.J,NYR
179,2,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT N.J #14 HENRIQUE, Off. Zone",7,25,N.J,NYR
180,2,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT NYR #21 STEPAN, Neu. Zone",7,16,N.J,NYR
181,2,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #15 SYKORA, Def. Zone",7,00,N.J,NYR
182,2,BLOCK,C R R D D G,C C R D D G,"NYR #41 BICKEL BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",6,58,N.J,NYR
183,2,HIT,C R R D D G,C C R D D G,"NYR #21 STEPAN HIT N.J #6 GREENE, Off. Zone",6,53,N.J,NYR
184,2,HIT,C R R D D G,C R L D D G,"N.J #23 CLARKSON HIT NYR #18 STAAL, Off. Zone",6,35,N.J,NYR
185,2,HIT,C R L D D G,C C L D D G,"NYR #32 STRALMAN HIT N.J #22 BOULTON, Neu. Zone",5,49,N.J,NYR
186,2,HIT,C L L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT N.J #16 JOSEFSON, Def. Zone",5,43,N.J,NYR
187,2,MISS,L L L D D G,C C R D D G,"NYR #34 MITCHELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,03,N.J,NYR
188,2,HIT,L L L D D G,C C R D D G,"N.J #24 SALVADOR HIT NYR #71 RUPP, Def. Zone",5,00,N.J,NYR
189,2,HIT,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT N.J #15 SYKORA, Def. Zone",4,25,N.J,NYR
190,2,HIT,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT N.J #23 CLARKSON, Def. Zone",4,18,N.J,NYR
191,2,HIT,C R R D D G,C C R D D G,"NYR #32 STRALMAN HIT N.J #23 CLARKSON, Neu. Zone",4,11,N.J,NYR
192,2,MISS,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO, Snap, Over Net, Off. Zone, 16 ft.",4,00,N.J,NYR
193,2,MISS,C R L D D G,C C R D D G,"N.J #2 FOSTER, Slap, Wide of Net, Off. Zone, 50 ft.",3,37,N.J,NYR
194,2,STOP,L L L D D G,C C R D D G,ICING,3,19,N.J,NYR
195,2,FAC,L L L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYR #22 BOYLE,3,19,N.J,NYR
196,2,SHOT,L L L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 17 ft.",3,05,N.J,NYR
197,2,BLOCK,L L L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",2,53,N.J,NYR
198,2,STOP,L L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,53,N.J,NYR
