n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 KERO, Backhand, Off. Zone, 8 ft.",13,27,CHI,MIN
38,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 11 ft.",13,25,CHI,MIN
39,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,CHI,MIN
40,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,13,24,CHI,MIN
41,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",12,58,CHI,MIN
42,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #43 SVEDBERG, Snap, Off. Zone, 42 ft.",12,52,CHI,MIN
43,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,51,CHI,MIN
44,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,12,51,CHI,MIN
45,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 57 ft.",12,17,CHI,MIN
46,1,MISS,C C R D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",12,14,CHI,MIN
47,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 29 ft.",12,09,CHI,MIN
48,1,BLOCK,C C R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",11,52,CHI,MIN
49,1,MISS,C C C D D G,C L L D D G,"MIN #6 SCANDELLA, Slap, Over Net, Neu. Zone, 92 ft.",11,34,CHI,MIN
50,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,11,33,CHI,MIN
51,1,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - CHI #65 SHAW vs MIN #56 HAULA,11,33,CHI,MIN
52,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 69 ft.",11,21,CHI,MIN
53,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #18 CARTER, Off. Zone",10,59,CHI,MIN
54,1,BLOCK,C C C D D G,C L L D D G,"CHI #6 DALEY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",10,49,CHI,MIN
55,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 39 ft.",10,30,CHI,MIN
56,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 32 ft.",10,15,CHI,MIN
57,1,PENL,C R L D D G,C R L D D G,"MIN #14 FONTAINE Tripping(2 min), Off. Zone Drawn By: CHI #67 KERO",10,11,CHI,MIN
58,1,FAC,C C C R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,10,11,CHI,MIN
59,1,BLOCK,C C C R D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,02,CHI,MIN
60,1,GOAL,C C C R D G,C L D D G,"CHI #7 SEABROOK(3), Slap, Off. Zone, 55 ft.Assists: #72 PANARIN(8); #88 KANE(8)",9,27,CHI,MIN
61,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #64 GRANLUND,9,27,CHI,MIN
62,1,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",9,14,CHI,MIN
63,1,MISS,C C C D D G,C R L D D G,"CHI #28 GARBUTT, Wrist, Over Net, Off. Zone, 23 ft.",9,09,CHI,MIN
64,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 16 ft.",8,44,CHI,MIN
65,1,BLOCK,C C C D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",8,32,CHI,MIN
66,1,STOP,C C C D D G,C R L D D G,ICING,8,27,CHI,MIN
67,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,8,27,CHI,MIN
68,1,STOP,C C R D D G,C R L D D G,ICING,8,08,CHI,MIN
69,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,8,08,CHI,MIN
70,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 56 ft.",7,20,CHI,MIN
71,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",6,49,CHI,MIN
72,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",6,32,CHI,MIN
73,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",6,24,CHI,MIN
74,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 66 ft.",6,03,CHI,MIN
75,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",5,58,CHI,MIN
76,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,29,CHI,MIN
77,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #56 HAULA,5,29,CHI,MIN
78,1,MISS,C C R D D G,C L L D D G,"CHI #15 ANISIMOV, Deflected, Wide of Net, Off. Zone, 20 ft.",5,22,CHI,MIN
79,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #7 PORTER, Def. Zone",5,13,CHI,MIN
80,1,GOAL,C C R D D G,C L L D D G,"MIN #18 CARTER(2), Wrist, Off. Zone, 13 ft.Assists: #56 HAULA(1); #7 PORTER(1)",5,08,CHI,MIN
81,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #3 COYLE,5,08,CHI,MIN
82,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,RINK REPAIR",5,03,CHI,MIN
83,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,03,CHI,MIN
84,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #3 COYLE,5,03,CHI,MIN
85,1,MISS,C C C D D G,C R L D D G,"MIN #26 VANEK, Deflected, Wide of Net, Off. Zone, 17 ft.",4,45,CHI,MIN
86,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,45,CHI,MIN
87,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs MIN #3 COYLE,4,45,CHI,MIN
88,1,BLOCK,C C C D D G,C R L D D G,"CHI #43 SVEDBERG BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",4,14,CHI,MIN
89,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 27 ft.",4,05,CHI,MIN
90,1,STOP,C C R D D G,C R L D D G,ICING,3,35,CHI,MIN
91,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,3,35,CHI,MIN
92,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",2,55,CHI,MIN
93,1,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 43 ft.",2,45,CHI,MIN
94,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 43 ft.",2,31,CHI,MIN
95,1,BLOCK,C C R D D G,C L L D D G,"MIN #7 PORTER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",1,50,CHI,MIN
96,1,MISS,C C C D D G,C L L D D G,"CHI #6 DALEY, Wrist, Wide of Net, Off. Zone, 58 ft.",1,32,CHI,MIN
97,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,1,31,CHI,MIN
98,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - CHI #16 KRUGER vs MIN #64 GRANLUND,1,31,CHI,MIN
99,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,38,CHI,MIN
100,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,38,CHI,MIN
101,1,GOAL,C C R D D G,C C L D D G,"MIN #3 COYLE(4), Tip-In, Off. Zone, 14 ft.Assists: #6 SCANDELLA(2); #9 KOIVU(7)",0,11,CHI,MIN
102,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs MIN #56 HAULA,0,11,CHI,MIN
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:50 CDT,0,00,CHI,MIN
104,2,PSTR,,,Period Start- Local time: 8:08 CDT,20,00,CHI,MIN
105,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
106,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 14 ft.",19,37,CHI,MIN
107,2,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 24 ft.",19,28,CHI,MIN
108,2,MISS,C C C D D G,C R L D D G,"MIN #25 BRODIN, Snap, Over Net, Off. Zone, 64 ft.",18,54,CHI,MIN
109,2,PENL,C C C D D G,C R L D D G,"CHI #11 DESJARDINS Tripping(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",18,43,CHI,MIN
110,2,FAC,C C D D G,C C R L D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,18,43,CHI,MIN
111,2,MISS,C C D D G,C C R L D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 46 ft.",18,03,CHI,MIN
112,2,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",17,53,CHI,MIN
113,2,BLOCK,C C D D G,C C R L D G,"MIN #11 PARISE BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",17,49,CHI,MIN
114,2,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #4 HJALMARSSON, Off. Zone",17,45,CHI,MIN
115,2,GOAL,C C D D G,R L L D D G,"MIN #46 SPURGEON(1), Snap, Off. Zone, 17 ft.Assists: #26 VANEK(5); #6 SCANDELLA(3)",16,59,CHI,MIN
116,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #56 HAULA,16,59,CHI,MIN
117,2,BLOCK,C C R D D G,C L L D D G,"MIN #18 CARTER BLOCKED BY  CHI #6 DALEY, Backhand, Def. Zone",16,32,CHI,MIN
118,2,MISS,C C R D D G,C L L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 63 ft.",16,24,CHI,MIN
119,2,BLOCK,C R R D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #38 HARTMAN, Snap, Def. Zone",16,01,CHI,MIN
120,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 7 ft.",15,57,CHI,MIN
121,2,STOP,C R R D D G,C L L D D G,NET OFF,15,56,CHI,MIN
122,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #67 KERO vs MIN #3 COYLE,15,56,CHI,MIN
123,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #67 KERO, Deflected, Off. Zone, 19 ft.",15,44,CHI,MIN
124,2,STOP,C R R D D G,C L L D D G,ICING,15,37,CHI,MIN
125,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #3 COYLE,15,37,CHI,MIN
126,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #6 DALEY, Slap, Off. Zone, 71 ft.",15,27,CHI,MIN
127,2,MISS,C C L D D G,C R L D D G,"CHI #6 DALEY, Wrist, Wide of Net, Neu. Zone, 80 ft.",15,06,CHI,MIN
128,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,04,CHI,MIN
129,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #9 KOIVU,15,04,CHI,MIN
130,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Snap, Off. Zone, 67 ft.",15,00,CHI,MIN
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,59,CHI,MIN
132,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #9 KOIVU,14,59,CHI,MIN
133,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,38,CHI,MIN
134,2,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - CHI #67 KERO vs MIN #56 HAULA,13,38,CHI,MIN
135,2,BLOCK,C R R D D G,C L L D D G,"MIN #56 HAULA BLOCKED BY  CHI #67 KERO, Snap, Def. Zone",13,17,CHI,MIN
136,2,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",12,50,CHI,MIN
137,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,12,36,CHI,MIN
138,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #3 COYLE,12,36,CHI,MIN
139,2,BLOCK,C C L D D G,C L L D D G,"CHI #28 GARBUTT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,18,CHI,MIN
140,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,11,07,CHI,MIN
141,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - CHI #65 SHAW vs MIN #64 GRANLUND,11,07,CHI,MIN
142,2,STOP,C C C D D G,C R L D D G,ICING,11,00,CHI,MIN
143,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,11,00,CHI,MIN
144,2,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT CHI #4 HJALMARSSON, Off. Zone",10,25,CHI,MIN
145,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 69 ft.",10,24,CHI,MIN
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,23,CHI,MIN
147,2,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - CHI #67 KERO vs MIN #56 HAULA,10,23,CHI,MIN
148,2,STOP,C R R D D G,C L L D D G,ICING,10,09,CHI,MIN
149,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #38 HARTMAN vs MIN #9 KOIVU,10,09,CHI,MIN
150,2,BLOCK,C R R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #43 SVEDBERG, Slap, Def. Zone",9,35,CHI,MIN
151,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 27 ft.",9,20,CHI,MIN
152,2,GOAL,C C L D D G,C C L D D G,"CHI #19 TOEWS(4), Wrist, Off. Zone, 44 ft.Assist: #28 GARBUTT(1)",9,13,CHI,MIN
153,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,9,13,CHI,MIN
154,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",8,39,CHI,MIN
155,2,STOP,C C C D D G,C R L D D G,ICING,8,28,CHI,MIN
156,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #56 HAULA,8,28,CHI,MIN
157,2,MISS,C C C D D G,C L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 49 ft.",8,01,CHI,MIN
158,2,HIT,C C C D D G,C L L D D G,"MIN #7 PORTER HIT CHI #7 SEABROOK, Def. Zone",7,43,CHI,MIN
159,2,BLOCK,C C C D D G,C L L D D G,"MIN #18 CARTER BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",7,33,CHI,MIN
160,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,02,CHI,MIN
161,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,7,02,CHI,MIN
162,2,STOP,C C R D D G,C R L D D G,ICING,6,53,CHI,MIN
163,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #22 NIEDERREITER,6,53,CHI,MIN
164,2,GOAL,C C R D D G,C R L D D G,"CHI #15 ANISIMOV(4), Backhand, Off. Zone, 14 ft.Assists: #52 GUSTAFSSON(1); #6 DALEY(2)",6,18,CHI,MIN
165,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs MIN #64 GRANLUND,6,18,CHI,MIN
166,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,11,CHI,MIN
167,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - CHI #67 KERO vs MIN #64 GRANLUND,6,11,CHI,MIN
168,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 50 ft.",5,55,CHI,MIN
169,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,52,CHI,MIN
170,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,5,52,CHI,MIN
171,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,49,CHI,MIN
172,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,5,49,CHI,MIN
173,2,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT MIN #64 GRANLUND, Neu. Zone",5,15,CHI,MIN
174,2,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",5,02,CHI,MIN
175,2,HIT,C C R D D G,C R L D D G,"MIN #24 DUMBA HIT CHI #88 KANE, Neu. Zone",3,47,CHI,MIN
176,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 21 ft.",3,46,CHI,MIN
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,45,CHI,MIN
178,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #56 HAULA,3,45,CHI,MIN
179,2,STOP,C C C D D G,C L L D D G,HAND PASS,3,38,CHI,MIN
180,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - CHI #65 SHAW vs MIN #56 HAULA,3,38,CHI,MIN
181,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #18 CARTER, Neu. Zone",3,22,CHI,MIN
182,2,HIT,C C C D D G,C L L D D G,"MIN #39 PROSSER HIT CHI #11 DESJARDINS, Off. Zone",3,12,CHI,MIN
183,2,HIT,C C C D D G,C L L D D G,"MIN #7 PORTER HIT CHI #52 GUSTAFSSON, Def. Zone",2,51,CHI,MIN
184,2,MISS,C C C D D G,C L L D D G,"MIN #7 PORTER, Backhand, Goalpost, Off. Zone, 12 ft.",2,49,CHI,MIN
185,2,BLOCK,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",2,09,CHI,MIN
186,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 15 ft.",1,51,CHI,MIN
187,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,50,CHI,MIN
188,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,1,50,CHI,MIN
189,2,BLOCK,C C L D D G,C R L D D G,"CHI #28 GARBUTT BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",1,36,CHI,MIN
190,2,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 68 ft.",1,25,CHI,MIN
191,2,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,04,CHI,MIN
192,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",0,33,CHI,MIN
193,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",0,20,CHI,MIN
194,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",0,16,CHI,MIN
195,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Neu. Zone, 83 ft.",0,03,CHI,MIN
196,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:51 CDT,0,00,CHI,MIN
197,3,PSTR,,,Period Start- Local time: 9:10 CDT,20,00,CHI,MIN
198,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
199,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,53,CHI,MIN
200,3,STOP,C C L D D G,C R L D D G,ICING,19,45,CHI,MIN
201,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,19,45,CHI,MIN
202,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",19,30,CHI,MIN
203,3,GOAL,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER(4), Snap, Off. Zone, 19 ft.Assists: #16 ZUCKER(6); #9 KOIVU(8)",19,28,CHI,MIN
204,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #64 GRANLUND,19,28,CHI,MIN
