n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",3,33,CHI,DAL
207,2,HIT,C C R D D G,C C L D D G,"DAL #3 KLINGBERG HIT CHI #8 SCHMALTZ, Def. Zone",2,37,CHI,DAL
208,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 40 ft.",2,20,CHI,DAL
209,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,18,CHI,DAL
210,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,2,18,CHI,DAL
211,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,08,CHI,DAL
212,2,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - CHI #70 RASMUSSEN vs DAL #27 CRACKNELL,2,08,CHI,DAL
213,2,STOP,C C R D D G,R L L D D G,ICING,1,53,CHI,DAL
214,2,FAC,C C R D D G,R L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs DAL #27 CRACKNELL,1,53,CHI,DAL
215,2,BLOCK,C C R D D G,R L L D D G,"CHI #88 KANE BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",1,20,CHI,DAL
216,2,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT CHI #2 KEITH, Off. Zone",0,22,CHI,DAL
217,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,CHI,DAL
218,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:59 CST,20,00,CHI,DAL
219,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,20,00,CHI,DAL
220,3,MISS,C C R D D G,C C L D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 52 ft.",19,44,CHI,DAL
221,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #17 SHORE, Neu. Zone",19,32,CHI,DAL
222,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,30,CHI,DAL
223,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,19,30,CHI,DAL
224,3,GOAL,C C R D D G,C R L D D G,"DAL #14 BENN(16), Backhand, Off. Zone, 11 ft.Assists: #20 EAKIN(4); #3 KLINGBERG(23)",19,20,CHI,DAL
225,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs DAL #91 SEGUIN,19,20,CHI,DAL
226,3,MISS,C R R D D G,R L L D D G,"CHI #14 PANIK, Wrist, Hit Crossbar, Off. Zone, 25 ft.",17,58,CHI,DAL
227,3,MISS,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ, Snap, Wide of Net, Off. Zone, 12 ft.",17,14,CHI,DAL
228,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",17,05,CHI,DAL
229,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 48 ft.",16,58,CHI,DAL
230,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",16,43,CHI,DAL
231,3,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",16,24,CHI,DAL
232,3,HIT,C C R D D G,C R L D D G,"DAL #15 NEMETH HIT CHI #16 KRUGER, Def. Zone",16,03,CHI,DAL
233,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 50 ft.",15,57,CHI,DAL
234,3,MISS,C C R D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 27 ft.",15,47,CHI,DAL
235,3,BLOCK,C C R D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  DAL #17 SHORE, Snap, Def. Zone",14,59,CHI,DAL
236,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 27 ft.",14,54,CHI,DAL
237,3,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT CHI #15 ANISIMOV, Def. Zone",14,49,CHI,DAL
238,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",14,43,CHI,DAL
239,3,HIT,C C R D D G,C R L D D G,"DAL #17 SHORE HIT CHI #42 FORSLING, Off. Zone",14,33,CHI,DAL
240,3,HIT,C C R D D G,R L L D D G,"DAL #27 CRACKNELL HIT CHI #7 SEABROOK, Off. Zone",14,30,CHI,DAL
241,3,STOP,C C R D D G,R L L D D G,ICING,14,19,CHI,DAL
242,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #10 SHARP,14,19,CHI,DAL
243,3,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,11,CHI,DAL
244,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",14,07,CHI,DAL
245,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",13,42,CHI,DAL
246,3,MISS,C R R D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 6 ft.",13,36,CHI,DAL
247,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",12,58,CHI,DAL
248,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,45,CHI,DAL
249,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,43,CHI,DAL
250,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #70 RASMUSSEN vs DAL #91 SEGUIN,12,43,CHI,DAL
251,3,BLOCK,C C R D D G,R L L D D G,"CHI #42 FORSLING BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",12,06,CHI,DAL
252,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",12,05,CHI,DAL
253,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,12,03,CHI,DAL
254,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CHI #67 KERO vs DAL #20 EAKIN,12,03,CHI,DAL
255,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",11,56,CHI,DAL
256,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",11,34,CHI,DAL
257,3,MISS,C C R D D G,C C L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 32 ft.",11,00,CHI,DAL
258,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",10,59,CHI,DAL
259,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",10,38,CHI,DAL
260,3,GOAL,C C R D D G,C R L D D G,"DAL #91 SEGUIN(19), Wrist, Off. Zone, 7 ft.",10,36,CHI,DAL
261,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,10,36,CHI,DAL
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,18,CHI,DAL
263,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,10,18,CHI,DAL
264,3,GOAL,C C R D D G,C R L D D G,"CHI #88 KANE(17), Backhand, Off. Zone, 7 ft.Assists: #72 PANARIN(29); #15 ANISIMOV(18)",10,01,CHI,DAL
265,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CHI #70 RASMUSSEN vs DAL #12 FAKSA,10,01,CHI,DAL
266,3,MISS,C C R D D G,C C L D D G,"DAL #17 SHORE, Wrist, Over Net, Off. Zone, 54 ft.",9,49,CHI,DAL
267,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 52 ft.",9,38,CHI,DAL
268,3,BLOCK,C C R D D G,C R L D D G,"CHI #67 KERO BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",8,31,CHI,DAL
269,3,PENL,C C R D D G,C R L D D G,"DAL #2 HAMHUIS Slashing(2 min), Off. Zone Drawn By: CHI #22 TOOTOO",8,30,CHI,DAL
270,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,8,30,CHI,DAL
271,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,8,30,CHI,DAL
272,3,BLOCK,C C R R D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",7,41,CHI,DAL
273,3,TAKE,C R R D D G,C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",7,22,CHI,DAL
274,3,SHOT,C R R D D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 65 ft.",7,18,CHI,DAL
275,3,BLOCK,C C R D D G,R L D D G,"CHI #51 CAMPBELL BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",6,46,CHI,DAL
276,3,PENL,C C R D D G,R L D D G,"CHI #15 ANISIMOV Holding(2 min), Off. Zone Drawn By: DAL #15 NEMETH",6,42,CHI,DAL
277,3,FAC,C C D D G,C L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs DAL #20 EAKIN,6,42,CHI,DAL
278,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",6,07,CHI,DAL
279,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 55 ft.",6,00,CHI,DAL
280,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 10 ft.",5,55,CHI,DAL
281,3,TAKE,C R D D G,C C R L D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",5,44,CHI,DAL
282,3,MISS,C R D D G,C C R L D G,"DAL #20 EAKIN, Slap, Wide of Net, Off. Zone, 36 ft.",5,23,CHI,DAL
283,3,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",5,13,CHI,DAL
284,3,BLOCK,C C C D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,37,CHI,DAL
285,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 8 ft.",4,03,CHI,DAL
286,3,GOAL,C C R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK(2), Backhand, Off. Zone, 6 ft.Assists: #15 ANISIMOV(19); #72 PANARIN(30)",4,03,CHI,DAL
287,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,4,03,CHI,DAL
288,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,58,CHI,DAL
289,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,3,58,CHI,DAL
290,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #18 EAVES, Neu. Zone",3,35,CHI,DAL
291,3,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 18 ft.",2,43,CHI,DAL
292,3,BLOCK,C C R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,41,CHI,DAL
293,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,15,CHI,DAL
294,3,FAC,C C R D D G,C C R L D D,DAL won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,2,15,CHI,DAL
295,3,SHOT,C C R D D G,C C R L D D,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 38 ft.",1,55,CHI,DAL
296,3,GIVE,C C R D D G,C C R L D D,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",1,35,CHI,DAL
297,3,SHOT,C C R D D G,C C R L D D,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 36 ft.",1,19,CHI,DAL
298,3,PENL,C C R D D G,C C R L D D,"DAL #14 BENN Tripping(2 min), Off. Zone Drawn By: CHI #72 PANARIN",1,03,CHI,DAL
299,3,FAC,C R R D D G,C L D D G,DAL won Def. Zone - CHI #16 KRUGER vs DAL #12 FAKSA,1,03,CHI,DAL
300,3,GIVE,C R R D D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",0,33,CHI,DAL
301,3,GIVE,C R R D D G,C L D D G,"DAL GIVEAWAY - #24 BENN, Neu. Zone",0,27,CHI,DAL
302,3,MISS,C R R D D G,C C R D D,"CHI #81 HOSSA, Wrist, Wide of Net, Neu. Zone, 90 ft.",0,18,CHI,DAL
303,3,BLOCK,C R R D D G,C C R D D,"CHI #81 HOSSA BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",0,10,CHI,DAL
304,3,GOAL,C R R D D G,C C R D D,"CHI #19 TOEWS(10), Wrist, Off. Zone, 18 ft.Assists: #81 HOSSA(14); #2 KEITH(32)",0,01,CHI,DAL
305,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CHI #67 KERO vs DAL #20 EAKIN,0,01,CHI,DAL
306,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:35 CST,0,00,CHI,DAL
307,3,GEND,,,Game End- Local time: 9:36 CST,0,00,CHI,DAL
