n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,55,DET,CBJ
21,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - DET #14 FABBRI vs CBJ #20 NASH,14,55,DET,CBJ
22,1,MISS,C R R D D G,C C R D D G,"CBJ #20 NASH, Snap, Wide of Net, Off. Zone, 37 ft.",14,46,DET,CBJ
23,1,MISS,C R R D D G,C C R D D G,"CBJ #20 NASH, Snap, Goalpost, Off. Zone, 14 ft.",14,41,DET,CBJ
24,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 43 ft.",14,30,DET,CBJ
25,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,29,DET,CBJ
26,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - DET #92 NAMESTNIKOV vs CBJ #38 JENNER,14,29,DET,CBJ
27,1,HIT,C C R D D G,C L L D D G,"DET #92 NAMESTNIKOV HIT CBJ #50 ROBINSON, Off. Zone",14,19,DET,CBJ
28,1,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT DET #22 NEMETH, Def. Zone",14,01,DET,CBJ
29,1,PENL,C C R D D G,C L L D D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #96 ROSLOVIC, Neu. Zone",13,20,DET,CBJ
30,1,STOP,C C R D D G,C L L D D D G,TV TIMEOUT,13,20,DET,CBJ
31,1,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #14 FABBRI vs CBJ #38 JENNER,13,20,DET,CBJ
32,1,SHOT,C C R R D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 41 ft.",13,10,DET,CBJ
33,1,MISS,C C R R D G,C L D D G,"DET #14 FABBRI, Wrist, Goalpost, Off. Zone, 16 ft.",12,59,DET,CBJ
34,1,MISS,C C R R D G,C R D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 22 ft.",12,37,DET,CBJ
35,1,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 40 ft.",12,23,DET,CBJ
36,1,GOAL,C C R R D G,C R D D G,"CBJ #13 ATKINSON(10), Slap, Off. Zone, 39 ft.",12,16,DET,CBJ
37,1,FAC,C R L L D G,C L D D G,CBJ won Neu. Zone - DET #73 ERNE vs CBJ #38 JENNER,12,16,DET,CBJ
38,1,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 31 ft.",12,02,DET,CBJ
39,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,01,DET,CBJ
40,1,FAC,C R L L D G,C L D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #38 JENNER,12,01,DET,CBJ
41,1,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 65 ft.",11,24,DET,CBJ
42,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,22,DET,CBJ
43,1,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - DET #92 NAMESTNIKOV vs CBJ #29 LAINE,11,22,DET,CBJ
44,1,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",10,53,DET,CBJ
45,1,HIT,C C C D D G,C R R D D G,"DET #24 MERRILL HIT CBJ #28 BJORKSTRAND, Def. Zone",10,28,DET,CBJ
46,1,HIT,C C C D D G,C C R D D G,"CBJ #8 WERENSKI HIT DET #65 DEKEYSER, Off. Zone",10,25,DET,CBJ
47,1,BLOCK,C R L D D G,C C R D D G,"DET #27 RASMUSSEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,10,DET,CBJ
48,1,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,50,DET,CBJ
49,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 55 ft.",9,07,DET,CBJ
50,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,07,DET,CBJ
51,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - DET #92 NAMESTNIKOV vs CBJ #20 NASH,9,07,DET,CBJ
52,1,MISS,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 49 ft.",8,50,DET,CBJ
53,1,HIT,C C R D D G,C C R D D G,"DET #22 NEMETH HIT CBJ #28 BJORKSTRAND, Def. Zone",8,42,DET,CBJ
54,1,BLOCK,C C L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",7,42,DET,CBJ
55,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",7,42,DET,CBJ
56,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Snap, Off. Zone, 4 ft.",7,41,DET,CBJ
57,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 5 ft.",7,41,DET,CBJ
58,1,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT CBJ #58 SAVARD, Def. Zone",7,39,DET,CBJ
59,1,STOP,C C L D D G,C R R D D G,ICING,7,36,DET,CBJ
60,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,7,36,DET,CBJ
61,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 5 ft.",7,25,DET,CBJ
62,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,25,DET,CBJ
63,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #38 JENNER,7,25,DET,CBJ
64,1,HIT,C R L D D G,C L L D D G,"DET #17 HRONEK HIT CBJ #50 ROBINSON, Def. Zone",7,06,DET,CBJ
65,1,HIT,C R L D D G,C L L D D G,"DET #39 MANTHA HIT CBJ #44 GAVRIKOV, Def. Zone",6,42,DET,CBJ
66,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 40 ft.",6,36,DET,CBJ
67,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,35,DET,CBJ
68,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #42 TEXIER,6,35,DET,CBJ
69,1,PENL,C C R D D G,C C C D D G,"CBJ #3 JONES Tripping(2 min), Off. Zone Drawn By: DET #54 RYAN",6,00,DET,CBJ
70,1,FAC,C R L L D G,C L D D G,DET won Off. Zone - DET #73 ERNE vs CBJ #38 JENNER,6,00,DET,CBJ
71,1,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 57 ft.",5,55,DET,CBJ
72,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,55,DET,CBJ
73,1,FAC,C R L L D G,C L D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #38 JENNER,5,55,DET,CBJ
74,1,STOP,C R L L D G,C R D D G,PUCK FROZEN,5,12,DET,CBJ
75,1,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #14 FABBRI vs CBJ #20 NASH,5,12,DET,CBJ
76,1,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 27 ft.",5,05,DET,CBJ
77,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,05,DET,CBJ
78,1,FAC,C C R R D G,C R D D G,CBJ won Def. Zone - DET #14 FABBRI vs CBJ #20 NASH,5,05,DET,CBJ
79,1,HIT,C C R R D G,C R D D G,"CBJ #8 WERENSKI HIT DET #14 FABBRI, Def. Zone",4,53,DET,CBJ
80,1,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 43 ft.",4,24,DET,CBJ
81,1,GOAL,C C R R D G,C L D D G,"DET #39 MANTHA(6), Snap, Off. Zone, 36 ft.Assists: #44 DJOOS(4); #54 RYAN(7)",4,14,DET,CBJ
82,1,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,4,14,DET,CBJ
83,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,19,DET,CBJ
84,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CBJ #20 NASH,3,19,DET,CBJ
85,1,HIT,C R L D D G,C C R D D G,"DET #27 RASMUSSEN HIT CBJ #20 NASH, Def. Zone",2,53,DET,CBJ
86,1,HIT,C R L D D G,C C R D D G,"DET #22 NEMETH HIT CBJ #52 BEMSTROM, Neu. Zone",2,35,DET,CBJ
87,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Def. Zone",2,16,DET,CBJ
88,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,57,DET,CBJ
89,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #42 TEXIER,1,57,DET,CBJ
90,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",1,28,DET,CBJ
91,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 61 ft.",1,17,DET,CBJ
92,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,17,DET,CBJ
93,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,1,17,DET,CBJ
94,1,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",1,03,DET,CBJ
95,1,HIT,C C L D D G,C R R D D G,"DET #24 MERRILL HIT CBJ #96 ROSLOVIC, Def. Zone",0,45,DET,CBJ
96,1,MISS,C C L D D G,C R L D D G,"DET #22 NEMETH, Slap, Over Net, Off. Zone, 59 ft.",0,26,DET,CBJ
97,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,DET,CBJ
98,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:02 EST,20,00,DET,CBJ
99,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - DET #92 NAMESTNIKOV vs CBJ #38 JENNER,20,00,DET,CBJ
100,2,MISS,C C R D D G,C L L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 16 ft.",19,28,DET,CBJ
101,2,HIT,C C R D D G,C R L D D G,"CBJ #50 ROBINSON HIT DET #65 DEKEYSER, Off. Zone",18,56,DET,CBJ
102,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #24 MERRILL, Slap, Off. Zone, 61 ft.",18,25,DET,CBJ
103,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",18,14,DET,CBJ
104,2,STOP,C R L D D G,C C R D D G,ICING,18,10,DET,CBJ
105,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DET #27 RASMUSSEN vs CBJ #20 NASH,18,10,DET,CBJ
106,2,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT CBJ #28 BJORKSTRAND, Def. Zone",17,56,DET,CBJ
107,2,HIT,C R L D D G,C C R D D G,"CBJ #52 BEMSTROM HIT DET #14 FABBRI, Def. Zone",17,44,DET,CBJ
108,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",17,26,DET,CBJ
109,2,STOP,C C R D D G,C C R D D G,ICING,17,13,DET,CBJ
110,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #20 NASH,17,13,DET,CBJ
111,2,MISS,C C L D D G,C C R D D G,"DET #73 ERNE, Slap, Wide of Net, Off. Zone, 33 ft.",17,05,DET,CBJ
112,2,STOP,C C L D D G,C C R D D G,HIGH STICK,16,59,DET,CBJ
113,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - DET #41 GLENDENING vs CBJ #11 STENLUND,16,59,DET,CBJ
114,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Slap, Off. Zone, 47 ft.",16,27,DET,CBJ
115,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,27,DET,CBJ
116,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs CBJ #11 STENLUND,16,27,DET,CBJ
117,2,MISS,C C R D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 47 ft.",16,12,DET,CBJ
118,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #42 TEXIER, Off. Zone",15,54,DET,CBJ
119,2,HIT,C C L D D G,C L L D D G,"DET #27 RASMUSSEN HIT CBJ #50 ROBINSON, Off. Zone",15,44,DET,CBJ
120,2,PENL,C R L D D G,C L L D D G,"DET #17 HRONEK Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",14,58,DET,CBJ
121,2,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #71 FOLIGNO,14,58,DET,CBJ
122,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 40 ft.",14,26,DET,CBJ
123,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 36 ft.",14,17,DET,CBJ
124,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 7 ft.",13,41,DET,CBJ
125,2,STOP,C C D D G,C R R L D G,PUCK FROZEN,13,40,DET,CBJ
126,2,FAC,C C D D G,C C C R D G,CBJ won Off. Zone - DET #89 GAGNER vs CBJ #38 JENNER,13,40,DET,CBJ
127,2,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 40 ft.",13,33,DET,CBJ
128,2,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 46 ft.",13,23,DET,CBJ
129,2,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 7 ft.",13,17,DET,CBJ
130,2,HIT,C C D D G,C C C R D G,"DET #65 DEKEYSER HIT CBJ #3 JONES, Def. Zone",13,13,DET,CBJ
131,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,13,11,DET,CBJ
132,2,FAC,C R D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,13,11,DET,CBJ
133,2,STOP,C C D D G,C C R D D G,CHLG VIS - OFF-SIDE,13,06,DET,CBJ
134,2,CHL,C C D D G,C C R D D G,DET Challenge - Offside -  Result: Goal overturned,13,06,DET,CBJ
135,2,FAC,C C D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #20 NASH,13,06,DET,CBJ
136,2,BLOCK,C C D D D G,C C C D D G,"CBJ #42 TEXIER BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",12,48,DET,CBJ
137,2,STOP,C C D D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,48,DET,CBJ
138,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #20 NASH,12,48,DET,CBJ
139,2,GOAL,C R L D D G,C C R D D G,"CBJ #20 NASH(2), Snap, Off. Zone, 45 ft.Assists: #52 BEMSTROM(1); #28 BJORKSTRAND(11)",12,34,DET,CBJ
140,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,12,34,DET,CBJ
141,2,MISS,C R L D D G,C R R D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 27 ft.",12,22,DET,CBJ
142,2,BLOCK,C R L D D G,C C R D D G,"DET #27 RASMUSSEN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",11,42,DET,CBJ
143,2,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",11,34,DET,CBJ
144,2,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",11,29,DET,CBJ
145,2,STOP,C R L D D G,C C L D D G,ICING,11,23,DET,CBJ
146,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,11,23,DET,CBJ
147,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 50 ft.",11,18,DET,CBJ
148,2,PENL,C C C D D G,C L L D D G,"DET #22 NEMETH Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",11,16,DET,CBJ
149,2,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #71 FOLIGNO,11,16,DET,CBJ
150,2,GOAL,C C D D G,C R R L D G,"CBJ #96 ROSLOVIC(5), Tip-In, Off. Zone, 21 ft.Assists: #8 WERENSKI(5); #13 ATKINSON(9)",10,44,DET,CBJ
151,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - DET #14 FABBRI vs CBJ #42 TEXIER,10,44,DET,CBJ
152,2,BLOCK,C R L D D G,C C C D D G,"CBJ #11 STENLUND BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",10,36,DET,CBJ
153,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #11 STENLUND, Off. Zone",10,24,DET,CBJ
154,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 53 ft.",10,23,DET,CBJ
155,2,MISS,C R L D D G,C C C D D G,"CBJ #16 DOMI, Wrist, Over Net, Off. Zone, 7 ft.",10,22,DET,CBJ
156,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Slap, Off. Zone, 42 ft.",10,01,DET,CBJ
157,2,BLOCK,C C R D D G,C C R D D G,"DET #54 RYAN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",9,50,DET,CBJ
158,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #44 DJOOS, Def. Zone",9,42,DET,CBJ
159,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 44 ft.",9,35,DET,CBJ
160,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,DET,CBJ
161,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #20 NASH,9,34,DET,CBJ
162,2,PENL,C C L D D G,C C R D D G,"CBJ #58 SAVARD Interference(2 min), Neu. Zone Drawn By: DET #41 GLENDENING",8,59,DET,CBJ
163,2,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #14 FABBRI vs CBJ #38 JENNER,8,59,DET,CBJ
164,2,GIVE,C C R R D G,C L D D G,"DET GIVEAWAY - #44 DJOOS, Def. Zone",8,39,DET,CBJ
165,2,PENL,C C R R D G,C L D D G,"DET #44 DJOOS Hooking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",8,35,DET,CBJ
166,2,FAC,C R D D G,C R D D G,CBJ won Off. Zone - DET #92 NAMESTNIKOV vs CBJ #96 ROSLOVIC,8,35,DET,CBJ
167,2,BLOCK,C R D D G,C R D D G,"CBJ #3 JONES BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",8,26,DET,CBJ
168,2,SHOT,C R D D G,C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 5 ft.",8,09,DET,CBJ
169,2,MISS,C R D D G,C R D D G,"CBJ #96 ROSLOVIC, Wrist, Over Net, Off. Zone, 27 ft.",7,59,DET,CBJ
170,2,BLOCK,C R D D G,R L D D G,"DET #18 STAAL BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",7,30,DET,CBJ
171,2,STOP,C R D D G,R L D D G,PUCK IN CROWD,7,30,DET,CBJ
172,2,FAC,C R D D G,C C D D G,CBJ won Def. Zone - DET #39 MANTHA vs CBJ #20 NASH,7,30,DET,CBJ
173,2,HIT,C R D D G,C C D D G,"DET #39 MANTHA HIT CBJ #44 GAVRIKOV, Off. Zone",7,25,DET,CBJ
174,2,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 14 ft.",7,02,DET,CBJ
175,2,MISS,C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Snap, Hit Crossbar, Off. Zone, 29 ft.",6,42,DET,CBJ
176,2,SHOT,C R D D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",6,30,DET,CBJ
177,2,BLOCK,C R D D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  DET #24 MERRILL, Snap, Def. Zone",6,19,DET,CBJ
178,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 46 ft.",5,35,DET,CBJ
179,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",5,30,DET,CBJ
180,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,49,DET,CBJ
181,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DET #27 RASMUSSEN vs CBJ #20 NASH,4,49,DET,CBJ
182,2,HIT,C R L D D G,C C R D D G,"DET #18 STAAL HIT CBJ #20 NASH, Def. Zone",4,17,DET,CBJ
183,2,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT CBJ #28 BJORKSTRAND, Def. Zone",3,58,DET,CBJ
184,2,BLOCK,C R L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",3,46,DET,CBJ
185,2,HIT,C C L D D G,C C C D D G,"CBJ #11 STENLUND HIT DET #43 HELM, Off. Zone",3,13,DET,CBJ
186,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT CBJ #11 STENLUND, Def. Zone",2,59,DET,CBJ
187,2,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT CBJ #50 ROBINSON, Off. Zone",2,49,DET,CBJ
188,2,GOAL,C C R D D G,C C L D D G,"CBJ #38 JENNER(7), Wrist, Off. Zone, 36 ft.Assists: #8 WERENSKI(6); #3 JONES(12)",2,23,DET,CBJ
189,2,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - DET #14 FABBRI vs CBJ #71 FOLIGNO,2,23,DET,CBJ
190,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,2,07,DET,CBJ
191,2,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - DET #14 FABBRI vs CBJ #96 ROSLOVIC,2,07,DET,CBJ
192,2,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Tip-In, Off. Zone, 10 ft.",1,43,DET,CBJ
193,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 22 ft.",1,34,DET,CBJ
194,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,34,DET,CBJ
195,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,1,34,DET,CBJ
196,2,BLOCK,C C L D D G,C L L D D G,"CBJ #53 CARLSSON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,26,DET,CBJ
197,2,HIT,C C L D D G,C L L D D G,"CBJ #50 ROBINSON HIT DET #27 RASMUSSEN, Neu. Zone",1,24,DET,CBJ
198,2,HIT,C L L D D G,C L L D D G,"CBJ #53 CARLSSON HIT DET #37 SVECHNIKOV, Def. Zone",1,20,DET,CBJ
199,2,MISS,C L L D D G,C C L D D G,"DET #17 HRONEK, Slap, Hit Crossbar, Off. Zone, 46 ft.",0,54,DET,CBJ
200,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,53,DET,CBJ
201,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #28 BJORKSTRAND,0,53,DET,CBJ
202,2,BLOCK,C C L D D G,C C R D D G,"DET #73 ERNE BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",0,50,DET,CBJ
203,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,50,DET,CBJ
204,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #20 NASH,0,50,DET,CBJ
205,2,BLOCK,C C L D D G,C C R D D G,"DET #73 ERNE BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",0,47,DET,CBJ
