n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT CGY #19 TKACHUK, Def. Zone",8,32,CGY,VGK
56,1,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,22,CGY,VGK
57,1,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,20,CGY,VGK
58,1,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",8,03,CGY,VGK
59,1,TAKE,C L L D D G,R L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,48,CGY,VGK
60,1,STOP,C L L D D G,R L L D D G,ICING,7,44,CGY,VGK
61,1,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - CGY #23 MONAHAN vs VGK #57 PERRON,7,44,CGY,VGK
62,1,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,36,CGY,VGK
63,1,HIT,C R L D D G,R L L D D G,"CGY #79 FERLAND HIT VGK #88 SCHMIDT, Off. Zone",7,27,CGY,VGK
64,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #38 HYKA, Def. Zone",7,12,CGY,VGK
65,1,HIT,C C R D D G,C C R D D G,"CGY #20 LAZAR HIT VGK #40 CARPENTER, Neu. Zone",7,05,CGY,VGK
66,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 44 ft.",6,48,CGY,VGK
67,1,HIT,C C R D D G,C C R D D G,"CGY #20 LAZAR HIT VGK #38 HYKA, Def. Zone",6,43,CGY,VGK
68,1,HIT,C C R D D G,C C R D D G,"VGK #15 MERRILL HIT CGY #93 BENNETT, Def. Zone",6,23,CGY,VGK
69,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 46 ft.",6,17,CGY,VGK
70,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #61 KULAK, Def. Zone",6,07,CGY,VGK
71,1,HIT,C C R D D G,C C R D D G,"VGK #47 SBISA HIT CGY #21 HATHAWAY, Def. Zone",5,56,CGY,VGK
72,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",5,24,CGY,VGK
73,1,STOP,C R L D D G,C C R D D G,ICING,5,18,CGY,VGK
74,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #81 MARCHESSAULT,5,18,CGY,VGK
75,1,STOP,C L L D D G,C C R D D G,ICING,5,07,CGY,VGK
76,1,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #81 MARCHESSAULT,5,07,CGY,VGK
77,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",5,00,CGY,VGK
78,1,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",4,58,CGY,VGK
79,1,STOP,C L L D D G,C C R D D G,ICING,4,51,CGY,VGK
80,1,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,4,51,CGY,VGK
81,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 26 ft.",4,33,CGY,VGK
82,1,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #57 PERRON, Neu. Zone",4,27,CGY,VGK
83,1,BLOCK,C C R D D G,R L L D D G,"CGY #18 STAJAN BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",3,56,CGY,VGK
84,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,CGY,VGK
85,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VGK #40 CARPENTER,3,56,CGY,VGK
86,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 55 ft.",3,35,CGY,VGK
87,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 17 ft.",3,31,CGY,VGK
88,1,GOAL,C C R D D G,C C L D D G,"CGY #7 BRODIE(4), Deflected, Off. Zone, 11 ft.Assists: #24 HAMONIC(8); #18 STAJAN(4)",3,15,CGY,VGK
89,1,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #56 HAULA,3,15,CGY,VGK
90,1,HIT,C C R D D G,R L L D D G,"CGY #61 KULAK HIT VGK #56 HAULA, Def. Zone",3,01,CGY,VGK
91,1,HIT,C C R D D G,R L L D D G,"VGK #47 SBISA HIT CGY #21 HATHAWAY, Neu. Zone",2,56,CGY,VGK
92,1,HIT,C C R D D G,R L L D D G,"CGY #21 HATHAWAY HIT VGK #5 ENGELLAND, Off. Zone",2,50,CGY,VGK
93,1,STOP,C R L D D G,C C R D D G,ICING,2,26,CGY,VGK
94,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #40 CARPENTER,2,26,CGY,VGK
95,1,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",2,14,CGY,VGK
96,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 27 ft.",2,13,CGY,VGK
97,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,11,CGY,VGK
98,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #79 FERLAND vs VGK #71 KARLSSON,2,11,CGY,VGK
99,1,MISS,C L L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 62 ft.",2,06,CGY,VGK
100,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,47,CGY,VGK
101,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",1,40,CGY,VGK
102,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 32 ft.",1,31,CGY,VGK
103,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,30,CGY,VGK
104,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,1,30,CGY,VGK
105,1,PENL,C R L D D G,C C R R D G,CGY #67 FROLIK Hooking(2 min) Drawn By: VGK #38 HYKA,0,49,CGY,VGK
106,1,FAC,C R D D G,C C R R D G,VGK won Off. Zone - CGY #36 BROUWER vs VGK #71 KARLSSON,0,49,CGY,VGK
107,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 46 ft.",0,41,CGY,VGK
108,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,0,41,CGY,VGK
109,1,FAC,C R D D G,C C R R D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #89 TUCH,0,41,CGY,VGK
110,1,GOAL,C R D D G,C C R R D G,"VGK #71 KARLSSON(31), Deflected, Off. Zone, 23 ft.Assists: #19 SMITH(33); #88 SCHMIDT(25)",0,31,CGY,VGK
111,1,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VGK #56 HAULA,0,31,CGY,VGK
112,1,HIT,C C R D D G,R L L D D G,"VGK #47 SBISA HIT CGY #20 LAZAR, Def. Zone",0,21,CGY,VGK
113,1,STOP,C C R D D G,R L L D D G,OFFSIDE,0,11,CGY,VGK
114,1,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #56 HAULA,0,11,CGY,VGK
115,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:18 PST,0,00,CGY,VGK
116,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,CGY,VGK
117,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,CGY,VGK
118,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - CGY #11 BACKLUND vs VGK #56 HAULA,20,00,CGY,VGK
119,2,GOAL,C R L D D G,R L L D D G,"CGY #27 HAMILTON(14), Wrist, Off. Zone, 26 ft.Assists: #11 BACKLUND(25); #5 GIORDANO(20)",19,40,CGY,VGK
120,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,19,40,CGY,VGK
121,2,HIT,C L L D D G,C C R D D G,"VGK #19 SMITH HIT CGY #5 GIORDANO, Def. Zone",19,25,CGY,VGK
122,2,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT CGY #79 FERLAND, Def. Zone",19,03,CGY,VGK
123,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 57 ft.",18,43,CGY,VGK
124,2,GOAL,C C L D D G,C C R D D G,"VGK #19 SMITH(20), Tip-In, Off. Zone, 7 ft.Assists: #6 MILLER(26); #81 MARCHESSAULT(38)",18,42,CGY,VGK
125,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - CGY #18 STAJAN vs VGK #21 EAKIN,18,42,CGY,VGK
126,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",18,13,CGY,VGK
127,2,BLOCK,C C R D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,06,CGY,VGK
128,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,05,CGY,VGK
129,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - CGY #77 JANKOWSKI vs VGK #24 LINDBERG,18,05,CGY,VGK
130,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 36 ft.",17,45,CGY,VGK
131,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 12 ft.",17,43,CGY,VGK
132,2,PENL,C C R D D G,C C L D D G,"VGK #29 FLEURY Roughing(2 min) Served By: #92 NOSEK, Def. Zone Drawn By: CGY #77 JANKOWSKI",17,43,CGY,VGK
133,2,PENL,C C R D D G,C R D D G,"CGY #77 JANKOWSKI Roughing(2 min), Off. Zone Drawn By: VGK #29 FLEURY",17,43,CGY,VGK
134,2,FAC,C L D D G,C R D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,17,43,CGY,VGK
135,2,SHOT,C L D D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 49 ft.",17,28,CGY,VGK
136,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,17,27,CGY,VGK
137,2,FAC,C L D D G,C R D D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,17,27,CGY,VGK
138,2,PENL,C L D D G,C R D D G,"CGY #19 TKACHUK Slashing(2 min), Off. Zone Drawn By: VGK #47 SBISA",17,10,CGY,VGK
139,2,FAC,C D D G,C C R D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #81 MARCHESSAULT,17,10,CGY,VGK
140,2,SHOT,C D D G,C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 31 ft.",17,02,CGY,VGK
141,2,STOP,C D D G,C C R D G,GOALIE STOPPED,17,01,CGY,VGK
142,2,FAC,C D D G,C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,17,01,CGY,VGK
143,2,MISS,C D D G,C C R D G,"VGK #81 MARCHESSAULT, Wrist, Goalpost, Off. Zone, 50 ft.",16,32,CGY,VGK
144,2,MISS,C D D G,C C R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 43 ft.",16,24,CGY,VGK
145,2,BLOCK,C D D G,C C R D G,"VGK #6 MILLER BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",16,18,CGY,VGK
146,2,BLOCK,C D D G,C C R D G,"VGK #6 MILLER BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",16,10,CGY,VGK
147,2,MISS,C R D D G,R L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 40 ft.",15,37,CGY,VGK
148,2,BLOCK,L L L D D G,R L L D D G,"VGK #56 HAULA BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",14,55,CGY,VGK
149,2,BLOCK,L L L D D G,R L L D D G,"VGK #57 PERRON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,51,CGY,VGK
150,2,STOP,L L L D D G,R L L D D G,PUCK IN NETTING,14,50,CGY,VGK
151,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - CGY #23 MONAHAN vs VGK #40 CARPENTER,14,50,CGY,VGK
152,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #38 HYKA, Wrist, Off. Zone, 35 ft.",14,46,CGY,VGK
153,2,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT VGK #40 CARPENTER, Def. Zone",14,34,CGY,VGK
154,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT VGK #40 CARPENTER, Neu. Zone",14,09,CGY,VGK
155,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 91 ft.",14,03,CGY,VGK
156,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #40 CARPENTER, Def. Zone",13,56,CGY,VGK
157,2,BLOCK,C R L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  VGK #38 HYKA, Slap, Def. Zone",13,49,CGY,VGK
158,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 52 ft.",13,45,CGY,VGK
159,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,CGY,VGK
160,2,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #56 HAULA,13,44,CGY,VGK
161,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,13,27,CGY,VGK
162,2,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #56 HAULA,13,27,CGY,VGK
163,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 7 ft.",13,12,CGY,VGK
164,2,HIT,C R L D D G,R L L D D G,"CGY #24 HAMONIC HIT VGK #89 TUCH, Def. Zone",13,01,CGY,VGK
165,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",12,55,CGY,VGK
166,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",12,51,CGY,VGK
167,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 87 ft.",12,41,CGY,VGK
168,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,33,CGY,VGK
169,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #81 MARCHESSAULT,12,33,CGY,VGK
170,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",12,18,CGY,VGK
171,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",12,13,CGY,VGK
172,2,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT VGK #38 HYKA, Def. Zone",11,33,CGY,VGK
173,2,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT CGY #26 STONE, Off. Zone",11,26,CGY,VGK
174,2,HIT,C C R D D G,C C R D D G,"CGY #26 STONE HIT VGK #21 EAKIN, Def. Zone",11,11,CGY,VGK
175,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,07,CGY,VGK
176,2,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #56 HAULA,11,07,CGY,VGK
177,2,MISS,C L L D D G,R L L D D G,"CGY #23 MONAHAN, Deflected, Wide of Net, Off. Zone, 16 ft.",10,50,CGY,VGK
178,2,SHOT,C C L L D D,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 22 ft.",10,24,CGY,VGK
179,2,PENL,C C L L D D,R L L D D G,"VGK #56 HAULA Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",10,24,CGY,VGK
180,2,FAC,C L L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,10,24,CGY,VGK
181,2,BLOCK,C L L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",9,59,CGY,VGK
182,2,MISS,C L L D D G,C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 51 ft.",9,57,CGY,VGK
183,2,STOP,C L L D D G,C R D D G,PUCK FROZEN,9,57,CGY,VGK
184,2,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,9,57,CGY,VGK
185,2,BLOCK,C L L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",9,46,CGY,VGK
186,2,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",9,14,CGY,VGK
187,2,BLOCK,C L L D D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",9,09,CGY,VGK
188,2,GOAL,C L L D D G,C L D D G,"CGY #19 TKACHUK(23), Wrist, Off. Zone, 31 ft.Assists: #27 HAMILTON(22); #13 GAUDREAU(51)",8,53,CGY,VGK
189,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #71 KARLSSON,8,53,CGY,VGK
190,2,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT VGK #6 MILLER, Off. Zone",8,45,CGY,VGK
191,2,STOP,C C R D D G,C C R D D G,ICING,8,25,CGY,VGK
192,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs VGK #71 KARLSSON,8,25,CGY,VGK
193,2,BLOCK,C C R D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",8,14,CGY,VGK
194,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,48,CGY,VGK
195,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,7,48,CGY,VGK
196,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",7,14,CGY,VGK
197,2,MISS,C R L D D G,C C R D D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 51 ft.",7,11,CGY,VGK
198,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT VGK #21 EAKIN, Def. Zone",7,02,CGY,VGK
199,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 37 ft.",6,57,CGY,VGK
200,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,6,56,CGY,VGK
201,2,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #56 HAULA,6,56,CGY,VGK
202,2,STOP,C L L D D G,R L L D D G,HAND PASS,6,52,CGY,VGK
203,2,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - CGY #79 FERLAND vs VGK #56 HAULA,6,52,CGY,VGK
204,2,HIT,C L L D D G,R L L D D G,"CGY #7 BRODIE HIT VGK #88 SCHMIDT, Def. Zone",6,29,CGY,VGK
205,2,HIT,C L L D D G,R L L D D G,"VGK #56 HAULA HIT CGY #24 HAMONIC, Off. Zone",6,24,CGY,VGK
206,2,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",6,15,CGY,VGK
207,2,GOAL,C L L D D G,R L L D D G,"VGK #89 TUCH(11), Wrist, Off. Zone, 15 ft.Assists: #57 PERRON(40); #56 HAULA(21)",6,02,CGY,VGK
