n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",19,10,CAR,OTT
211,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,09,CAR,OTT
212,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #95 DUCHENE,19,09,CAR,OTT
213,3,STOP,C R L D D G,C C C D D G,HIGH STICK,19,01,CAR,OTT
214,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #95 DUCHENE,19,01,CAR,OTT
215,3,HIT,C R L D D G,C C C D D G,"OTT #67 HARPUR HIT CAR #6 DAHLBECK, Def. Zone",18,57,CAR,OTT
216,3,MISS,C R L D D G,C C C D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 30 ft.",18,31,CAR,OTT
217,3,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Hit Crossbar, Off. Zone, 16 ft.",18,02,CAR,OTT
218,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 43 ft.",17,53,CAR,OTT
219,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",17,21,CAR,OTT
220,3,HIT,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK HIT OTT #78 CHLAPIK, Def. Zone",17,00,CAR,OTT
221,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 7 ft.",16,33,CAR,OTT
222,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,31,CAR,OTT
223,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs OTT #95 DUCHENE,16,31,CAR,OTT
224,3,HIT,R L L D D G,C R L D D G,"OTT #9 RYAN HIT CAR #20 AHO, Def. Zone",15,18,CAR,OTT
225,3,HIT,R L L D D G,C R L D D G,"OTT #9 RYAN HIT CAR #55 MCKEOWN, Off. Zone",15,06,CAR,OTT
226,3,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #55 MCKEOWN, Def. Zone",15,05,CAR,OTT
227,3,MISS,R L L D D G,C R L D D G,"OTT #14 BURROWS, Deflected, Wide of Net, Off. Zone, 13 ft.",14,58,CAR,OTT
228,3,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 47 ft.",14,44,CAR,OTT
229,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,42,CAR,OTT
230,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - CAR #23 MCGINN vs OTT #15 SMITH,14,42,CAR,OTT
231,3,MISS,C R L D D G,C C L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 44 ft.",14,39,CAR,OTT
232,3,MISS,C R L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,32,CAR,OTT
233,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 48 ft.",14,17,CAR,OTT
234,3,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT OTT #10 PYATT, Def. Zone",14,12,CAR,OTT
235,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 7 ft.",13,59,CAR,OTT
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,CAR,OTT
237,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs OTT #95 DUCHENE,13,58,CAR,OTT
238,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Tip-In, Off. Zone, 13 ft.",13,46,CAR,OTT
239,3,HIT,C C L D D G,C C C D D G,"CAR #53 SKINNER HIT OTT #95 DUCHENE, Def. Zone",13,35,CAR,OTT
240,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 46 ft.",13,08,CAR,OTT
241,3,HIT,C C R D D G,C C C D D G,"OTT #68 HOFFMAN HIT CAR #4 FLEURY, Off. Zone",12,57,CAR,OTT
242,3,HIT,C C R D D G,C C C D D G,"OTT #68 HOFFMAN HIT CAR #74 SLAVIN, Off. Zone",12,51,CAR,OTT
243,3,BLOCK,R L L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,52,CAR,OTT
244,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #73 ZYKOV, Slap, Off. Zone, 33 ft.",11,50,CAR,OTT
245,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,49,CAR,OTT
246,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs OTT #15 SMITH,11,49,CAR,OTT
247,3,GOAL,R L L D D G,C C L D D G,"CAR #5 HANIFIN(9), Wrist, Off. Zone, 17 ft.Assists: #20 AHO(36); #73 ZYKOV(2)",11,31,CAR,OTT
248,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #78 CHLAPIK,11,31,CAR,OTT
249,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 47 ft.",10,55,CAR,OTT
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,54,CAR,OTT
251,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - CAR #28 LINDHOLM vs OTT #95 DUCHENE,10,54,CAR,OTT
252,3,HIT,C C L D D G,C C C D D G,"CAR #6 DAHLBECK HIT OTT #18 DZINGEL, Neu. Zone",10,44,CAR,OTT
253,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",10,28,CAR,OTT
254,3,GOAL,C C L D D G,C C C D D G,"CAR #53 SKINNER(23), Backhand, Off. Zone, 14 ft.Assist: #34 DI GIUSEPPE(5)",10,23,CAR,OTT
255,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs OTT #44 PAGEAU,10,23,CAR,OTT
256,3,HIT,C C R D D G,C R L D D G,"OTT #14 BURROWS HIT CAR #55 MCKEOWN, Off. Zone",9,47,CAR,OTT
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,40,CAR,OTT
258,3,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - CAR #20 AHO vs OTT #44 PAGEAU,9,40,CAR,OTT
259,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 32 ft.",9,33,CAR,OTT
260,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,9,32,CAR,OTT
261,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs OTT #44 PAGEAU,9,32,CAR,OTT
262,3,MISS,C C L D D G,C R L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,06,CAR,OTT
263,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",8,55,CAR,OTT
264,3,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",8,47,CAR,OTT
265,3,HIT,R L L D D G,C C C D D G,"CAR #20 AHO HIT OTT #18 DZINGEL, Def. Zone",8,18,CAR,OTT
266,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Neu. Zone, 103 ft.",8,05,CAR,OTT
267,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,8,03,CAR,OTT
268,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #95 DUCHENE,8,03,CAR,OTT
269,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",7,35,CAR,OTT
270,3,BLOCK,C R L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",7,27,CAR,OTT
271,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 63 ft.",7,19,CAR,OTT
272,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 33 ft.",6,42,CAR,OTT
273,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",6,25,CAR,OTT
274,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",6,06,CAR,OTT
275,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 62 ft.",6,04,CAR,OTT
276,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",5,38,CAR,OTT
277,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 59 ft.",5,25,CAR,OTT
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,24,CAR,OTT
279,3,FAC,R L L D D G,C C C D D G,OTT won Off. Zone - CAR #20 AHO vs OTT #95 DUCHENE,5,24,CAR,OTT
280,3,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",5,20,CAR,OTT
281,3,HIT,R L L D D G,C C C D D G,"CAR #86 TERAVAINEN HIT OTT #10 PYATT, Def. Zone",5,02,CAR,OTT
282,3,STOP,R L L D D G,C C C D D G,OFFSIDE,4,54,CAR,OTT
283,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,4,54,CAR,OTT
284,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 12 ft.",4,20,CAR,OTT
285,3,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",4,09,CAR,OTT
286,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 60 ft.",3,50,CAR,OTT
287,3,BLOCK,C C R D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",3,40,CAR,OTT
288,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 59 ft.",3,28,CAR,OTT
289,3,GOAL,C C R D D G,C C L D D G,"OTT #72 CHABOT(7), Snap, Off. Zone, 10 ft.Assists: #68 HOFFMAN(30); #56 PAAJARVI(4)",3,26,CAR,OTT
290,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CAR #28 LINDHOLM vs OTT #44 PAGEAU,3,26,CAR,OTT
291,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 18 ft.",2,43,CAR,OTT
292,3,MISS,C L L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",2,40,CAR,OTT
293,3,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",2,20,CAR,OTT
294,3,BLOCK,R L L D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",2,10,CAR,OTT
295,3,SHOT,R L L D D G,C C C C D D,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 57 ft.",1,46,CAR,OTT
296,3,STOP,R L L D D G,C C C C D D,GOALIE STOPPED,1,45,CAR,OTT
297,3,STOP,R L L D D G,C C C C D D,HOME TIMEOUT,1,45,CAR,OTT
298,3,FAC,C C R D D G,C C C C R D,CAR won Def. Zone - CAR #28 LINDHOLM vs OTT #95 DUCHENE,1,45,CAR,OTT
299,3,TAKE,C C R D D G,C C C C R D,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",1,38,CAR,OTT
300,3,SHOT,C C R D D G,C C C C R D,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",0,58,CAR,OTT
301,3,GOAL,C C R D D G,C C C C R D,"CAR #11 STAAL(17), Wrist, Off. Zone, 47 ft.Assists: #14 WILLIAMS(31); #28 LINDHOLM(27)",0,35,CAR,OTT
302,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - CAR #21 STEMPNIAK vs OTT #78 CHLAPIK,0,35,CAR,OTT
303,3,HIT,C C R D D G,C L L D D G,"OTT #78 CHLAPIK HIT CAR #42 NORDSTROM, Off. Zone",0,01,CAR,OTT
304,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:43 EDT,0,00,CAR,OTT
305,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,CAR,OTT
