n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C L L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 44 ft.",15,05,L.A,MIN
211,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,51,L.A,MIN
212,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #19 IAFALLO vs MIN #3 COYLE,14,51,L.A,MIN
213,3,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT MIN #22 NIEDERREITER, Def. Zone",13,48,L.A,MIN
214,3,HIT,C L L D D G,C R L D D G,"L.A #7 FANTENBERG HIT MIN #23 BROWN, Def. Zone",12,49,L.A,MIN
215,3,GOAL,C L L D D G,C R L D D G,"MIN #12 STAAL(14), Deflected, Off. Zone, 6 ft.Assists: #20 SUTER(25); #46 SPURGEON(20)",12,47,L.A,MIN
216,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,12,47,L.A,MIN
217,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,27,L.A,MIN
218,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,12,27,L.A,MIN
219,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,17,L.A,MIN
220,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #3 COYLE,12,17,L.A,MIN
221,3,STOP,C C L D D G,C C L D D G,ICING,12,11,L.A,MIN
222,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #3 COYLE,12,11,L.A,MIN
223,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 7 ft.",11,29,L.A,MIN
224,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,27,L.A,MIN
225,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs MIN #12 STAAL,11,27,L.A,MIN
226,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 49 ft.",11,23,L.A,MIN
227,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",11,07,L.A,MIN
228,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Neu. Zone, 84 ft.",10,59,L.A,MIN
229,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,46,L.A,MIN
230,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,10,46,L.A,MIN
231,3,STOP,C L L D D G,C C L D D G,ICING,10,39,L.A,MIN
232,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,10,39,L.A,MIN
233,3,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 43 ft.",10,25,L.A,MIN
234,3,BLOCK,C R L D D G,C R L D D G,"L.A #64 LUFF BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",9,21,L.A,MIN
235,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",9,06,L.A,MIN
236,3,MISS,C C L D D G,C C L D D G,"MIN #19 KUNIN, Snap, Goalpost, Off. Zone, 35 ft.",8,41,L.A,MIN
237,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 62 ft.",8,37,L.A,MIN
238,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,L.A,MIN
239,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #14 ERIKSSON EK,8,36,L.A,MIN
240,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,29,L.A,MIN
241,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT MIN #3 COYLE, Def. Zone",8,13,L.A,MIN
242,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 49 ft.",8,08,L.A,MIN
243,3,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",8,00,L.A,MIN
244,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT MIN #29 PATERYN, Off. Zone",7,00,L.A,MIN
245,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",5,32,L.A,MIN
246,3,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,27,L.A,MIN
247,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",5,17,L.A,MIN
248,3,BLOCK,C L L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",4,52,L.A,MIN
249,3,MISS,C L L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 61 ft.",3,46,L.A,MIN
250,3,BLOCK,C L L D D G,C C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",3,30,L.A,MIN
251,3,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",3,14,L.A,MIN
252,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Snap, Off. Zone, 60 ft.",3,11,L.A,MIN
253,3,BLOCK,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",3,03,L.A,MIN
254,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",2,52,L.A,MIN
255,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Deflected, Off. Zone, 59 ft.",2,42,L.A,MIN
256,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,41,L.A,MIN
257,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs MIN #12 STAAL,2,41,L.A,MIN
258,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",2,33,L.A,MIN
259,3,GOAL,C C L D D G,C C L D D G,"L.A #77 CARTER(10), Wrist, Off. Zone, 7 ft.Assists: #9 KEMPE(8); #73 TOFFOLI(10)",2,30,L.A,MIN
260,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,2,30,L.A,MIN
261,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,23,L.A,MIN
262,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,2,23,L.A,MIN
263,3,STOP,C L L D D G,C C L D D G,ICING,2,07,L.A,MIN
264,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,2,07,L.A,MIN
265,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,48,L.A,MIN
266,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #12 STAAL,1,48,L.A,MIN
267,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",0,49,L.A,MIN
268,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 9 ft.",0,46,L.A,MIN
269,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 110 ft.",0,05,L.A,MIN
270,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:38 CST,0,00,L.A,MIN
271,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:41 CST,5,00,L.A,MIN
272,4,FAC,C C D G,C L D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #12 STAAL,5,00,L.A,MIN
273,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 22 ft.",4,41,L.A,MIN
274,4,MISS,C L D G,C L D G,"MIN #46 SPURGEON, Deflected, Wide of Net, Off. Zone, 13 ft.",4,19,L.A,MIN
275,4,STOP,C L D G,C L D G,NET OFF,4,18,L.A,MIN
276,4,FAC,C L D G,C C D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,18,L.A,MIN
277,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 33 ft.",4,04,L.A,MIN
278,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 50 ft.",3,34,L.A,MIN
279,4,PENL,C C D G,C L D G,"L.A #8 DOUGHTY Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 STALOCK",3,00,L.A,MIN
280,4,STOP,C D D G,C L D G,HOME TIMEOUT,3,00,L.A,MIN
281,4,FAC,C D D G,C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #64 GRANLUND,3,00,L.A,MIN
282,4,SHOT,C D D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 41 ft.",2,41,L.A,MIN
283,4,BLOCK,C D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,27,L.A,MIN
284,4,STOP,C D D G,C L D D G,PUCK IN NETTING,2,26,L.A,MIN
285,4,FAC,C D D G,C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,2,26,L.A,MIN
286,4,SHOT,C D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 52 ft.",2,12,L.A,MIN
287,4,SHOT,C D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 12 ft.",1,48,L.A,MIN
288,4,SHOT,C D D D G,C C L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 27 ft.",0,56,L.A,MIN
289,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:50 CST,0,00,L.A,MIN
290,5,PSTR,,,Period Start- Local time: 9:52 CST,0,00,L.A,MIN
291,5,SHOT,,,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 19 ft.",0,00,L.A,MIN
292,5,SHOT,,,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",0,00,L.A,MIN
293,5,GOAL,,,"MIN #16 ZUCKER, Backhand, Off. Zone, 15 ft.",0,00,L.A,MIN
294,5,MISS,,,"L.A #11 KOPITAR, Snap, Goalpost, Off. Zone, 22 ft.",0,00,L.A,MIN
295,5,MISS,,,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,L.A,MIN
296,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",0,00,L.A,MIN
297,5,SOC,,,Shootout Completed- Local time: 9:55 CST,0,00,L.A,MIN
298,5,PEND,,,Period End- Local time: 9:55 CST,0,00,L.A,MIN
299,5,GEND,,,Game End- Local time: 9:55 CST,0,00,L.A,MIN
300,5,GOFF,,, ,0,00,L.A,MIN
