n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,MIN,BUF
34,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs BUF #53 SKINNER,12,34,MIN,BUF
35,1,STOP,C C L D D G,C C R D D G,ICING,12,27,MIN,BUF
36,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs BUF #37 MITTELSTADT,12,27,MIN,BUF
37,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",12,04,MIN,BUF
38,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",11,56,MIN,BUF
39,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 23 ft.",11,55,MIN,BUF
40,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",11,39,MIN,BUF
41,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",11,12,MIN,BUF
42,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #24 PILUT, Def. Zone",11,01,MIN,BUF
43,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,53,MIN,BUF
44,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs BUF #9 EICHEL,10,53,MIN,BUF
45,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 27 ft.",9,30,MIN,BUF
46,1,HIT,C C L D D G,C C C D D G,"BUF #72 THOMPSON HIT MIN #20 SUTER, Def. Zone",9,14,MIN,BUF
47,1,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT MIN #9 KOIVU, Off. Zone",9,06,MIN,BUF
48,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",9,03,MIN,BUF
49,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 42 ft.",8,59,MIN,BUF
50,1,HIT,C C L D D G,C C C D D G,"BUF #72 THOMPSON HIT MIN #46 SPURGEON, Off. Zone",8,54,MIN,BUF
51,1,STOP,C C L D D G,C C R D D G,ICING,8,42,MIN,BUF
52,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs BUF #37 MITTELSTADT,8,42,MIN,BUF
53,1,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT BUF #4 BOGOSIAN, Off. Zone",8,26,MIN,BUF
54,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 40 ft.",8,07,MIN,BUF
55,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,MIN,BUF
56,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #9 EICHEL,8,06,MIN,BUF
57,1,MISS,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 57 ft.",7,54,MIN,BUF
58,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,57,MIN,BUF
59,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #71 RODRIGUES,6,57,MIN,BUF
60,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",6,38,MIN,BUF
61,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 46 ft.",6,26,MIN,BUF
62,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,24,MIN,BUF
63,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #49 RASK vs BUF #17 SOBOTKA,6,24,MIN,BUF
64,1,HIT,C L L D D G,C C C D D G,"MIN #17 FOLIGNO HIT BUF #4 BOGOSIAN, Off. Zone",6,16,MIN,BUF
65,1,BLOCK,C L L D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  MIN #49 RASK, Wrist, Def. Zone",6,08,MIN,BUF
66,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #17 SOBOTKA, Def. Zone",5,52,MIN,BUF
67,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 44 ft.",5,49,MIN,BUF
68,1,HIT,C L L D D G,C C C D D G,"MIN #17 FOLIGNO HIT BUF #24 PILUT, Off. Zone",5,12,MIN,BUF
69,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 49 ft.",5,07,MIN,BUF
70,1,BLOCK,C C L D D G,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  BUF #24 PILUT, Slap, Def. Zone",4,57,MIN,BUF
71,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 49 ft.",4,45,MIN,BUF
72,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",4,36,MIN,BUF
73,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 23 ft.",4,01,MIN,BUF
74,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,30,MIN,BUF
75,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MIN #3 COYLE vs BUF #9 EICHEL,3,30,MIN,BUF
76,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 47 ft.",3,25,MIN,BUF
77,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",3,00,MIN,BUF
78,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 35 ft.",2,57,MIN,BUF
79,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 50 ft.",2,31,MIN,BUF
80,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 44 ft.",2,09,MIN,BUF
81,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,08,MIN,BUF
82,1,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MIN #49 RASK vs BUF #71 RODRIGUES,2,08,MIN,BUF
83,1,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT MIN #49 RASK, Def. Zone",1,53,MIN,BUF
84,1,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT MIN #17 FOLIGNO, Def. Zone",1,48,MIN,BUF
85,1,PENL,C L L D D G,C C L D D G,"BUF #23 REINHART Hooking(2 min), Off. Zone Drawn By: MIN #49 RASK",1,24,MIN,BUF
86,1,FAC,C C L D D G,C C D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #17 SOBOTKA,1,24,MIN,BUF
87,1,GIVE,C C L D D G,C C D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",1,17,MIN,BUF
88,1,HIT,C C L D D G,C C D D G,"BUF #4 BOGOSIAN HIT MIN #12 STAAL, Def. Zone",0,41,MIN,BUF
89,1,MISS,C C L D D G,C C D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",0,30,MIN,BUF
90,1,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 10 ft.",0,15,MIN,BUF
91,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 85 ft.",0,01,MIN,BUF
92,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:41 EST,0,00,MIN,BUF
93,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 7:59 EST,20,00,MIN,BUF
94,2,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - MIN #12 STAAL vs BUF #17 SOBOTKA,20,00,MIN,BUF
95,2,GIVE,C C L D D G,C C D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",19,31,MIN,BUF
96,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",19,29,MIN,BUF
97,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 48 ft.",19,23,MIN,BUF
98,2,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 39 ft.",19,14,MIN,BUF
99,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",18,52,MIN,BUF
100,2,HIT,C C L D D G,C R L D D G,"BUF #9 EICHEL HIT MIN #3 COYLE, Def. Zone",18,40,MIN,BUF
101,2,PENL,C C L D D G,C R L D D G,"BUF #26 DAHLIN Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",18,37,MIN,BUF
102,2,FAC,C C L L D G,C C D D G,BUF won Def. Zone - MIN #49 RASK vs BUF #17 SOBOTKA,18,37,MIN,BUF
103,2,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 49 ft.",17,58,MIN,BUF
104,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,17,57,MIN,BUF
105,2,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #49 RASK vs BUF #9 EICHEL,17,57,MIN,BUF
106,2,HIT,C C C D D G,C C D D G,"MIN #46 SPURGEON HIT BUF #17 SOBOTKA, Def. Zone",16,58,MIN,BUF
107,2,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 55 ft.",16,35,MIN,BUF
108,2,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 18 ft.",16,28,MIN,BUF
109,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 30 ft.",16,13,MIN,BUF
110,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",16,10,MIN,BUF
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,09,MIN,BUF
112,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #15 HENDRICKS vs BUF #71 RODRIGUES,16,09,MIN,BUF
113,2,MISS,C C L D D G,C C L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 57 ft.",16,03,MIN,BUF
114,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #49 SMITH, Slap, Off. Zone, 17 ft.",15,49,MIN,BUF
115,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",15,47,MIN,BUF
116,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,02,MIN,BUF
117,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs BUF #9 EICHEL,15,02,MIN,BUF
118,2,STOP,C C L D D G,C R L D D G,HAND PASS,14,24,MIN,BUF
119,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs BUF #9 EICHEL,14,24,MIN,BUF
120,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 24 ft.",13,57,MIN,BUF
121,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,MIN,BUF
122,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs BUF #17 SOBOTKA,13,56,MIN,BUF
123,2,MISS,C C L D D G,C C C D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 16 ft.",13,39,MIN,BUF
124,2,GOAL,C C L D D G,C C C D D G,"MIN #46 SPURGEON(9), Wrist, Off. Zone, 11 ft.Assists: #64 GRANLUND(32); #16 ZUCKER(13)",13,31,MIN,BUF
125,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - MIN #49 RASK vs BUF #71 RODRIGUES,13,31,MIN,BUF
126,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 11 ft.",12,48,MIN,BUF
127,2,GOAL,C C L D D G,C C L D D G,"BUF #49 SMITH(2), Tip-In, Off. Zone, 21 ft.Assist: #23 REINHART(34)",12,28,MIN,BUF
128,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs BUF #37 MITTELSTADT,12,28,MIN,BUF
129,2,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT BUF #6 SCANDELLA, Off. Zone",11,41,MIN,BUF
130,2,HIT,C C L D D G,C C R D D G,"BUF #19 MCCABE HIT MIN #46 SPURGEON, Def. Zone",11,27,MIN,BUF
131,2,BLOCK,C C L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",11,02,MIN,BUF
132,2,MISS,C C C D D G,C R L D D G,"MIN #37 RAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,48,MIN,BUF
133,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",10,31,MIN,BUF
134,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",10,11,MIN,BUF
135,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 40 ft.",10,01,MIN,BUF
136,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",10,00,MIN,BUF
137,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,MIN,BUF
138,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs BUF #71 RODRIGUES,9,57,MIN,BUF
139,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",9,40,MIN,BUF
140,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Tip-In, Off. Zone, 11 ft.",9,36,MIN,BUF
141,2,PENL,C C L D D G,C C L D D G,"MIN #25 BRODIN Slashing(2 min), Def. Zone Drawn By: BUF #23 REINHART",9,35,MIN,BUF
142,2,FAC,C L D D G,C C C C D G,MIN won Def. Zone - MIN #15 HENDRICKS vs BUF #9 EICHEL,9,35,MIN,BUF
143,2,GIVE,C L D D G,C C C C D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",9,01,MIN,BUF
144,2,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 51 ft.",8,35,MIN,BUF
145,2,GOAL,C L D D G,C C C C D G,"BUF #26 DAHLIN(6), Wrist, Off. Zone, 53 ft.Assists: #9 EICHEL(39); #37 MITTELSTADT(10)",8,27,MIN,BUF
146,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs BUF #17 SOBOTKA,8,27,MIN,BUF
147,2,HIT,C C L D D G,C C C D D G,"BUF #6 SCANDELLA HIT MIN #64 GRANLUND, Def. Zone",8,14,MIN,BUF
148,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",8,08,MIN,BUF
149,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",8,04,MIN,BUF
150,2,MISS,C C L D D G,C C C D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Neu. Zone, 71 ft.",7,46,MIN,BUF
151,2,HIT,C C L D D G,C C C D D G,"BUF #6 SCANDELLA HIT MIN #12 STAAL, Def. Zone",7,36,MIN,BUF
152,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #72 THOMPSON, Def. Zone",7,29,MIN,BUF
153,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",7,11,MIN,BUF
154,2,MISS,C C L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 61 ft.",6,33,MIN,BUF
155,2,GOAL,C C L D D G,C C L D D G,"MIN #46 SPURGEON(10), Wrap-around, Off. Zone, 11 ft.Assists: #19 KUNIN(5); #20 SUTER(29)",6,17,MIN,BUF
156,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - MIN #12 STAAL vs BUF #9 EICHEL,6,17,MIN,BUF
157,2,BLOCK,C C L D D G,C R L D D G,"BUF #4 BOGOSIAN BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",5,45,MIN,BUF
158,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",5,04,MIN,BUF
159,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #2 BITETTO, Wrist, Off. Zone, 36 ft.",5,01,MIN,BUF
160,2,HIT,C C L D D G,C C R D D G,"BUF #37 MITTELSTADT HIT MIN #37 RAU, Def. Zone",4,48,MIN,BUF
161,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Backhand, Off. Zone, 35 ft.",4,43,MIN,BUF
162,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,MIN,BUF
163,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - MIN #49 RASK vs BUF #17 SOBOTKA,4,42,MIN,BUF
164,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,4,26,MIN,BUF
165,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #49 RASK vs BUF #71 RODRIGUES,4,26,MIN,BUF
166,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 60 ft.",4,22,MIN,BUF
167,2,BLOCK,C L L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  BUF #49 SMITH, Wrist, Def. Zone",4,13,MIN,BUF
168,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",3,51,MIN,BUF
169,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Off. Zone",3,48,MIN,BUF
170,2,BLOCK,C L L D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",3,33,MIN,BUF
171,2,HIT,C C L D D G,C C L D D G,"BUF #71 RODRIGUES HIT MIN #19 KUNIN, Def. Zone",3,01,MIN,BUF
172,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 57 ft.",2,59,MIN,BUF
173,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 45 ft.",2,57,MIN,BUF
174,2,GOAL,C C L D D G,C C L D D G,"MIN #3 COYLE(10), Wrist, Off. Zone, 8 ft.Assists: #19 KUNIN(6); #29 PATERYN(2)",2,55,MIN,BUF
175,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - MIN #12 STAAL vs BUF #9 EICHEL,2,55,MIN,BUF
176,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 54 ft.",2,05,MIN,BUF
177,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 54 ft.",1,53,MIN,BUF
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,52,MIN,BUF
179,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #17 SOBOTKA,1,52,MIN,BUF
180,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 19 ft.",1,42,MIN,BUF
181,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,41,MIN,BUF
182,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs BUF #37 MITTELSTADT,1,41,MIN,BUF
183,2,HIT,C C L D D G,C C R D D G,"BUF #29 POMINVILLE HIT MIN #25 BRODIN, Off. Zone",1,00,MIN,BUF
184,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",0,51,MIN,BUF
185,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,50,MIN,BUF
186,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - MIN #49 RASK vs BUF #17 SOBOTKA,0,50,MIN,BUF
187,2,HIT,C L L D D G,C C C D D G,"MIN #17 FOLIGNO HIT BUF #19 MCCABE, Off. Zone",0,30,MIN,BUF
188,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 36 ft.",0,22,MIN,BUF
189,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 43 ft.",0,03,MIN,BUF
190,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,MIN,BUF
191,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,MIN,BUF
192,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs BUF #9 EICHEL,20,00,MIN,BUF
193,3,STOP,C C L D D G,C R L D D G,ICING,19,50,MIN,BUF
194,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs BUF #9 EICHEL,19,50,MIN,BUF
195,3,STOP,C C L D D G,C R L D D G,ICING,19,43,MIN,BUF
196,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #9 EICHEL,19,43,MIN,BUF
197,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 12 ft.",19,24,MIN,BUF
198,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 21 ft.",19,19,MIN,BUF
199,3,BLOCK,C L L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  MIN #49 RASK, Wrist, Def. Zone",18,15,MIN,BUF
200,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 52 ft.",18,06,MIN,BUF
201,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,05,MIN,BUF
202,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MIN #15 HENDRICKS vs BUF #71 RODRIGUES,18,05,MIN,BUF
203,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #49 SMITH, Snap, Off. Zone, 25 ft.",17,54,MIN,BUF
204,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 39 ft.",17,52,MIN,BUF
205,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,51,MIN,BUF
206,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #12 STAAL vs BUF #28 GIRGENSONS,17,51,MIN,BUF
