n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C C R D D G,C R L D D G,"NSH #89 GAUDREAU HIT STL #27 PIETRANGELO, Neu. Zone",16,48,NSH,STL
34,1,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT NSH #20 SALOMAKI, Neu. Zone",16,36,NSH,STL
35,1,BLOCK,C C R D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",16,34,NSH,STL
36,1,MISS,C C R D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Goalpost, Off. Zone, 47 ft.",16,27,NSH,STL
37,1,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,44,NSH,STL
38,1,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #4 ELLIS, Wrap-around, Def. Zone",15,23,NSH,STL
39,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,22,NSH,STL
40,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs STL #15 FABBRI,15,22,NSH,STL
41,1,HIT,C C C D D G,C C R D D G,"STL #91 TARASENKO HIT NSH #5 HAMHUIS, Off. Zone",15,13,NSH,STL
42,1,BLOCK,C C C D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,11,NSH,STL
43,1,STOP,C C L D D G,C L L D D G,ICING,14,14,NSH,STL
44,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,14,14,NSH,STL
45,1,BLOCK,C C L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",14,08,NSH,STL
46,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #7 MAROON, Neu. Zone",13,47,NSH,STL
47,1,HIT,C C R D D G,C L L D D G,"NSH #13 BONINO HIT STL #7 MAROON, Neu. Zone",13,46,NSH,STL
48,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 29 ft.",13,31,NSH,STL
49,1,STOP,C C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,NSH,STL
50,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #21 BOZAK,13,30,NSH,STL
51,1,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",13,21,NSH,STL
52,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,13,20,NSH,STL
53,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,13,20,NSH,STL
54,1,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 58 ft.",13,10,NSH,STL
55,1,HIT,C C C D D G,C C C D D G,"STL #15 FABBRI HIT NSH #19 JARNKROK, Off. Zone",12,19,NSH,STL
56,1,STOP,C R R D D G,C C L D D G,ICING,11,43,NSH,STL
57,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - NSH #89 GAUDREAU vs STL #70 SUNDQVIST,11,43,NSH,STL
58,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Off. Zone",11,32,NSH,STL
59,1,HIT,C R R D D G,C C L D D G,"STL #9 BLAIS HIT NSH #2 BITETTO, Off. Zone",11,14,NSH,STL
60,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",10,39,NSH,STL
61,1,GOAL,C R R D D G,C L L D D G,"STL #49 BARBASHEV(2), Wrist, Off. Zone, 15 ft.Assist: #43 SCHMALTZ(2)",10,34,NSH,STL
62,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,10,34,NSH,STL
63,1,HIT,C C C D D G,C L L D D G,"STL #7 MAROON HIT NSH #4 ELLIS, Off. Zone",9,27,NSH,STL
64,1,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #7 MAROON, Neu. Zone",9,22,NSH,STL
65,1,HIT,C C C D D G,C L L D D G,"STL #57 PERRON HIT NSH #4 ELLIS, Off. Zone",9,04,NSH,STL
66,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",8,56,NSH,STL
67,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 10 ft.",8,48,NSH,STL
68,1,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT NSH #8 TURRIS, Off. Zone",8,41,NSH,STL
69,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,37,NSH,STL
70,1,STOP,C C L D D G,C C C D D G,TV TIMEOUT,8,37,NSH,STL
71,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #10 SCHENN,8,37,NSH,STL
72,1,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT STL #19 BOUWMEESTER, Off. Zone",8,18,NSH,STL
73,1,HIT,C C L D D G,C C C D D G,"STL #15 FABBRI HIT NSH #5 HAMHUIS, Off. Zone",7,59,NSH,STL
74,1,MISS,C C L D D G,C C C D D G,"NSH #51 WATSON, Slap, Wide of Net, Off. Zone, 44 ft.",7,54,NSH,STL
75,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT STL #70 SUNDQVIST, Def. Zone",7,22,NSH,STL
76,1,MISS,C R R D D G,C C L D D G,"STL #9 BLAIS, Snap, Wide of Net, Off. Zone, 21 ft.",6,57,NSH,STL
77,1,GOAL,C R R D D G,C C L D D G,"STL #90 O'REILLY(11), Wrist, Off. Zone, 21 ft.Assists: #9 BLAIS(1); #27 PIETRANGELO(5)",6,51,NSH,STL
78,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - NSH #89 GAUDREAU vs STL #90 O'REILLY,6,51,NSH,STL
79,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 19 ft.",6,29,NSH,STL
80,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,28,NSH,STL
81,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #90 O'REILLY,6,28,NSH,STL
82,1,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",6,24,NSH,STL
83,1,MISS,C C L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 64 ft.",6,13,NSH,STL
84,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",6,04,NSH,STL
85,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,57,NSH,STL
86,1,PENL,C C L D D G,C R L D D G,STL #12 SANFORD Hooking(2 min) Drawn By: NSH #5 HAMHUIS,5,57,NSH,STL
87,1,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,5,57,NSH,STL
88,1,GOAL,C C C L D G,C C D D G,"NSH #13 BONINO(3), Backhand, Off. Zone, 17 ft.Assists: #14 EKHOLM(11); #92 JOHANSEN(17)",5,48,NSH,STL
89,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #21 BOZAK,5,48,NSH,STL
90,1,BLOCK,C C L D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,34,NSH,STL
91,1,BLOCK,C C L D D G,C L L D D G,"STL #7 MAROON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,31,NSH,STL
92,1,HIT,C R R D D G,C L L D D G,"STL #27 PIETRANGELO HIT NSH #20 SALOMAKI, Def. Zone",4,55,NSH,STL
93,1,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",4,52,NSH,STL
94,1,GOAL,C R R D D G,C C C D D G,"STL #10 SCHENN(5), Wrist, Off. Zone, 23 ft.",4,51,NSH,STL
95,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,4,51,NSH,STL
96,1,MISS,C L L D D G,C R L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 42 ft.",4,43,NSH,STL
97,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",4,35,NSH,STL
98,1,HIT,C C L D D G,C C C D D G,"NSH #2 BITETTO HIT STL #18 THOMAS, Def. Zone",4,00,NSH,STL
99,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",3,51,NSH,STL
100,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 13 ft.",3,46,NSH,STL
101,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 8 ft.",3,45,NSH,STL
102,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #70 SUNDQVIST, Def. Zone",3,02,NSH,STL
103,1,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #20 SALOMAKI, Neu. Zone",2,41,NSH,STL
104,1,HIT,C R R D D G,C L L D D G,"STL #55 PARAYKO HIT NSH #20 SALOMAKI, Neu. Zone",2,25,NSH,STL
105,1,STOP,C R R D D G,C L L D D G,ICING,2,12,NSH,STL
106,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - NSH #10 SISSONS vs STL #21 BOZAK,2,12,NSH,STL
107,1,BLOCK,C C C D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,34,NSH,STL
108,1,BLOCK,C R L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",1,09,NSH,STL
109,1,MISS,C R L D D G,C R L D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 47 ft.",1,05,NSH,STL
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,04,NSH,STL
111,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #22 FIALA vs STL #21 BOZAK,1,04,NSH,STL
112,1,BLOCK,C L L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,00,NSH,STL
113,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,59,NSH,STL
114,1,FAC,C L L D D G,C C C D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,0,59,NSH,STL
115,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 23 ft.",0,33,NSH,STL
116,1,HIT,C L L D D G,C C C D D G,"NSH #22 FIALA HIT STL #55 PARAYKO, Off. Zone",0,29,NSH,STL
117,1,BLOCK,C L L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,25,NSH,STL
118,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 18 ft.",0,19,NSH,STL
119,1,MISS,C L L D D G,C C C D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 30 ft.",0,13,NSH,STL
120,1,MISS,C L L D D G,C C C D D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,05,NSH,STL
121,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:48 CST,0,00,NSH,STL
122,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:06 CST,20,00,NSH,STL
123,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,20,00,NSH,STL
124,2,HIT,C L L D D G,C R L D D G,"NSH #22 FIALA HIT STL #6 EDMUNDSON, Def. Zone",19,41,NSH,STL
125,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",19,31,NSH,STL
126,2,GOAL,C L L D D G,C R L D D G,"STL #12 SANFORD(4), Wrist, Off. Zone, 42 ft.Assists: #90 O'REILLY(14); #91 TARASENKO(11)",19,24,NSH,STL
127,2,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #10 SCHENN,19,24,NSH,STL
128,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 33 ft.",19,00,NSH,STL
129,2,BLOCK,C C C D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  NSH #2 BITETTO, Slap, Def. Zone",18,36,NSH,STL
130,2,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",18,30,NSH,STL
131,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 56 ft.",17,29,NSH,STL
132,2,MISS,C R L D D G,C L L D D G,"NSH #38 HARTMAN, Wrist, Goalpost, Off. Zone, 15 ft.",17,20,NSH,STL
133,2,BLOCK,C R L D D G,C L L D D G,"NSH #38 HARTMAN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",17,14,NSH,STL
134,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 46 ft.",17,14,NSH,STL
135,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,13,NSH,STL
136,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - NSH #89 GAUDREAU vs STL #49 BARBASHEV,17,13,NSH,STL
137,2,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT STL #6 EDMUNDSON, Off. Zone",16,56,NSH,STL
138,2,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #5 HAMHUIS, Off. Zone",16,34,NSH,STL
139,2,BLOCK,C C R D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",16,32,NSH,STL
140,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,29,NSH,STL
141,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,16,29,NSH,STL
142,2,HIT,C L L D D G,C R L D D G,"STL #91 TARASENKO HIT NSH #4 ELLIS, Off. Zone",16,25,NSH,STL
143,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",16,15,NSH,STL
144,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",16,12,NSH,STL
145,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",16,12,NSH,STL
146,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",16,03,NSH,STL
147,2,BLOCK,C C C D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",15,38,NSH,STL
148,2,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT NSH #13 BONINO, Def. Zone",15,31,NSH,STL
149,2,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 37 ft.",15,19,NSH,STL
150,2,BLOCK,C C C D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",15,16,NSH,STL
151,2,BLOCK,C C C D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",15,14,NSH,STL
152,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,13,NSH,STL
153,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs STL #57 PERRON,15,13,NSH,STL
154,2,HIT,C R L D D G,C L L D D G,"STL #43 SCHMALTZ HIT NSH #10 SISSONS, Def. Zone",15,02,NSH,STL
155,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 33 ft.",14,53,NSH,STL
156,2,MISS,C C R D D G,C R L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 16 ft.",13,28,NSH,STL
157,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",13,22,NSH,STL
158,2,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT NSH #4 ELLIS, Off. Zone",12,57,NSH,STL
159,2,MISS,C C R D D G,C C C D D G,"NSH #89 GAUDREAU, Slap, Wide of Net, Off. Zone, 47 ft.",12,57,NSH,STL
160,2,PENL,C L L D D G,C C C D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",12,32,NSH,STL
161,2,STOP,C L L D D G,C C C D D G,TV TIMEOUT,12,32,NSH,STL
162,2,FAC,C C C L D G,C C D D G,STL won Def. Zone - NSH #13 BONINO vs STL #21 BOZAK,12,32,NSH,STL
163,2,STOP,C C C L D G,C C D D G,OFFSIDE,12,06,NSH,STL
164,2,FAC,C C C L D G,C C D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #49 BARBASHEV,12,06,NSH,STL
165,2,MISS,C C L D D G,C C D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 25 ft.",10,51,NSH,STL
166,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",10,45,NSH,STL
167,2,HIT,C C L D D G,C C D D G,"STL #55 PARAYKO HIT NSH #10 SISSONS, Def. Zone",10,40,NSH,STL
168,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 32 ft.",10,38,NSH,STL
169,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 36 ft.",10,31,NSH,STL
170,2,MISS,C C L D D G,C C L D D G,"STL #10 SCHENN, Snap, Hit Crossbar, Off. Zone, 37 ft.",10,23,NSH,STL
171,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,22,NSH,STL
172,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NSH #89 GAUDREAU vs STL #90 O'REILLY,10,22,NSH,STL
173,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 8 ft.",9,57,NSH,STL
174,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,NSH,STL
175,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - NSH #89 GAUDREAU vs STL #21 BOZAK,9,55,NSH,STL
176,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #89 GAUDREAU, Off. Zone",9,34,NSH,STL
177,2,HIT,C R L D D G,C L L D D G,"STL #21 BOZAK HIT NSH #38 HARTMAN, Def. Zone",9,25,NSH,STL
178,2,MISS,C R L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 31 ft.",9,21,NSH,STL
179,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",8,37,NSH,STL
180,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT STL #12 SANFORD, Def. Zone",8,27,NSH,STL
181,2,GOAL,C L L D D G,C C C D D G,"STL #15 FABBRI(2), Slap, Off. Zone, 20 ft.Assist: #18 THOMAS(5)",8,07,NSH,STL
182,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #10 SCHENN,8,07,NSH,STL
183,2,STOP,C C C D D G,C C C D D G,OFFSIDE,8,02,NSH,STL
184,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #18 THOMAS,8,02,NSH,STL
185,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 30 ft.",7,35,NSH,STL
186,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT STL #18 THOMAS, Def. Zone",7,30,NSH,STL
187,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",7,19,NSH,STL
188,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 56 ft.",6,58,NSH,STL
189,2,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT STL #43 SCHMALTZ, Off. Zone",6,51,NSH,STL
190,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,47,NSH,STL
191,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs STL #49 BARBASHEV,6,47,NSH,STL
192,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,30,NSH,STL
193,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,6,30,NSH,STL
194,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 28 ft.",6,12,NSH,STL
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,11,NSH,STL
196,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs STL #21 BOZAK,6,11,NSH,STL
197,2,HIT,C R L D D G,C L L D D G,"NSH #7 WEBER HIT STL #21 BOZAK, Def. Zone",5,59,NSH,STL
198,2,BLOCK,C R L D D G,C L L D D G,"NSH #38 HARTMAN BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",5,13,NSH,STL
199,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,NSH,STL
200,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs STL #10 SCHENN,5,11,NSH,STL
201,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 31 ft.",4,38,NSH,STL
202,2,BLOCK,C C C D D G,C C C D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",4,29,NSH,STL
203,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 14 ft.",4,18,NSH,STL
204,2,PENL,C C C D D G,C C C D D G,"STL #19 BOUWMEESTER Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",4,17,NSH,STL
205,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,4,17,NSH,STL
206,2,BLOCK,C C L D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",4,12,NSH,STL
207,2,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",3,30,NSH,STL
208,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 44 ft.",2,28,NSH,STL
