n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,9,59,BOS,TOR
56,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,9,58,BOS,TOR
57,1,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT TOR #11 HYMAN, Neu. Zone",9,52,BOS,TOR
58,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 18 ft.",9,46,BOS,TOR
59,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,9,43,BOS,TOR
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,42,BOS,TOR
61,1,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Snap, Over Net, Off. Zone, 33 ft.",9,33,BOS,TOR
62,1,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT TOR #2 HUNWICK, Off. Zone",9,12,BOS,TOR
63,1,STOP,C C R D D G,C C R D D G,ICING,9,02,BOS,TOR
64,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,49,BOS,TOR
65,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 51 ft.",8,49,BOS,TOR
66,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,8,49,BOS,TOR
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,47,BOS,TOR
68,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",8,46,BOS,TOR
69,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 31 ft.",8,42,BOS,TOR
70,1,BLOCK,C C R D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",7,49,BOS,TOR
71,1,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",7,44,BOS,TOR
72,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #19 STAFFORD vs TOR #42 BOZAK,7,36,BOS,TOR
73,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,35,BOS,TOR
74,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT TOR #43 KADRI, Neu. Zone",7,22,BOS,TOR
75,1,PENL,C C R D D G,C C R D D G,TOR #26 SOSHNIKOV Boarding(2 min) Drawn By: BOS #37 BERGERON,7,16,BOS,TOR
76,1,PENL,C C R D D G,C C R D D G,BOS #37 BERGERON Roughing(2 min) Drawn By: TOR #26 SOSHNIKOV,7,16,BOS,TOR
77,1,FAC,C R D D G,C C D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,7,16,BOS,TOR
78,1,FAC,C R D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,7,03,BOS,TOR
79,1,STOP,C R D D G,C C D D G,PUCK IN CROWD,6,59,BOS,TOR
80,1,TAKE,C R D D G,C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",6,53,BOS,TOR
81,1,MISS,C R D D G,C C D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 25 ft.",6,53,BOS,TOR
82,1,MISS,C R D D G,C C D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 26 ft.",6,47,BOS,TOR
83,1,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 20 ft.",6,03,BOS,TOR
84,1,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 17 ft.",6,01,BOS,TOR
85,1,GOAL,C C D D G,C L D D G,"TOR #44 RIELLY(6), Off. Zone, 12 ft.Assists: #16 MARNER(39); #25 VAN RIEMSDYK(31)",5,55,BOS,TOR
86,1,FAC,C R D D G,C L D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #12 BROWN,5,55,BOS,TOR
87,1,MISS,C R D D G,C L D D G,"TOR #8 CARRICK, Snap, Over Net, Off. Zone, 43 ft.",5,28,BOS,TOR
88,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",5,16,BOS,TOR
89,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",5,10,BOS,TOR
90,1,HIT,C C R D D G,C R L D D G,"BOS #20 NASH HIT TOR #2 HUNWICK, Off. Zone",5,08,BOS,TOR
91,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 15 ft.",5,01,BOS,TOR
92,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",4,57,BOS,TOR
93,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 17 ft.",4,55,BOS,TOR
94,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,4,53,BOS,TOR
95,1,MISS,C C R D D G,C R L D D G,"BOS #6 MILLER, Slap, Hit Crossbar, Off. Zone, 61 ft.",4,51,BOS,TOR
96,1,MISS,C R L D D G,C R L D D G,"BOS #86 MILLER, Backhand, Wide of Net, Off. Zone, 23 ft.",4,30,BOS,TOR
97,1,PENL,C C D D G,C R L D D G,BOS #86 MILLER Hi-sticking(2 min) Drawn By: TOR #43 KADRI,4,13,BOS,TOR
98,1,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #47 KOMAROV,4,13,BOS,TOR
99,1,PENL,C C D D G,C R L D D G,BOS #37 BERGERON Delaying Game-Puck over glass(2 min),3,20,BOS,TOR
100,1,STOP,C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,20,BOS,TOR
101,1,FAC,C D D G,C R L D D G,TOR won Off. Zone - BOS #28 MOORE vs TOR #42 BOZAK,3,20,BOS,TOR
102,1,HIT,C D D G,C R L D D G,"BOS #33 CHARA HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,51,BOS,TOR
103,1,SHOT,C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 32 ft.",2,42,BOS,TOR
104,1,MISS,C D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 48 ft.",2,32,BOS,TOR
105,1,MISS,C D D G,C R L D D G,"TOR #24 BOYLE, Wrist, Wide of Net, Off. Zone, 11 ft.",2,32,BOS,TOR
106,1,SHOT,C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 38 ft.",2,21,BOS,TOR
107,1,MISS,C D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 50 ft.",2,15,BOS,TOR
108,1,FAC,C D D D G,C R L D D G,TOR won Off. Zone - BOS #20 NASH vs TOR #34 MATTHEWS,2,03,BOS,TOR
109,1,SHOT,C D D D G,C R L D D G,"TOR ONGOAL - #24 BOYLE, Tip-In, Off. Zone, 18 ft.",2,02,BOS,TOR
110,1,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 32 ft.",1,38,BOS,TOR
111,1,MISS,C C D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 58 ft.",1,36,BOS,TOR
112,1,GIVE,C C D D D G,C R L D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",1,07,BOS,TOR
113,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",0,43,BOS,TOR
114,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,0,26,BOS,TOR
115,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,0,24,BOS,TOR
116,1,PEND,D D G,C R L D D G,Period End- Local time: 8:06 EDT,0,00,BOS,TOR
117,2,PSTR,,,Period Start- Local time: 8:43 EDT,20,00,BOS,TOR
118,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,20,00,BOS,TOR
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,20,00,BOS,TOR
120,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT TOR #43 KADRI, Def. Zone",19,23,BOS,TOR
121,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",19,11,BOS,TOR
122,2,MISS,C R L D D G,C C C D D G,"BOS #39 BELESKEY, Backhand, Wide of Net, Off. Zone, 45 ft.",18,38,BOS,TOR
123,2,MISS,C R L D D G,C C C D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 61 ft.",18,27,BOS,TOR
124,2,HIT,C C R D D G,C C L D D G,"BOS #72 VATRANO HIT TOR #8 CARRICK, Def. Zone",17,53,BOS,TOR
125,2,STOP,C C R D D G,C C L D D G,ICING,17,43,BOS,TOR
126,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - BOS #19 STAFFORD vs TOR #42 BOZAK,17,43,BOS,TOR
127,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",17,40,BOS,TOR
128,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Backhand, Off. Zone, 24 ft.",17,25,BOS,TOR
129,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",17,20,BOS,TOR
130,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 57 ft.",16,45,BOS,TOR
131,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 24 ft.",16,36,BOS,TOR
132,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,36,BOS,TOR
133,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #28 MOORE vs TOR #24 BOYLE,16,36,BOS,TOR
134,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,31,BOS,TOR
135,2,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  TOR #26 SOSHNIKOV, Snap, Def. Zone",16,30,BOS,TOR
136,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #28 MOORE vs TOR #42 BOZAK,16,30,BOS,TOR
137,2,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT TOR #15 MARTIN, Def. Zone",16,08,BOS,TOR
138,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 41 ft.",16,07,BOS,TOR
139,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,16,02,BOS,TOR
140,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Off. Zone, 27 ft.",15,41,BOS,TOR
141,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 43 ft.",15,38,BOS,TOR
142,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #24 BOYLE,15,38,BOS,TOR
143,2,PENL,C C R D D G,C C L D D G,"TOR #22 ZAITSEV Cross checking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",15,38,BOS,TOR
144,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 20 ft.",15,33,BOS,TOR
145,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 38 ft.",14,40,BOS,TOR
146,2,MISS,C C R D D G,C C L D D G,"BOS #51 SPOONER, Snap, Wide of Net, Off. Zone, 43 ft.",14,34,BOS,TOR
147,2,SHOT,C C C R D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 31 ft.",13,43,BOS,TOR
148,2,SHOT,C C C R D G,R R D D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 35 ft.",13,07,BOS,TOR
149,2,BLOCK,C C C R D G,R R D D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",13,02,BOS,TOR
150,2,BLOCK,C C C R D G,R R D D D G,"TOR #16 MARNER BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",13,00,BOS,TOR
151,2,HIT,C C C R D G,R R D D D G,"TOR #42 BOZAK HIT BOS #42 BACKES, Off. Zone",12,46,BOS,TOR
152,2,HIT,C C C R D G,R R D D D G,"TOR #46 POLAK HIT BOS #72 VATRANO, Neu. Zone",12,44,BOS,TOR
153,2,SHOT,C C C D D G,R R D D D G,"TOR ONGOAL - #16 MARNER, Off. Zone, 21 ft.",12,32,BOS,TOR
154,2,SHOT,C C C D D G,R R D D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 21 ft.",12,30,BOS,TOR
155,2,STOP,C C C D D G,R R D D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,BOS,TOR
156,2,FAC,C C C D D G,R R D D D G,BOS won Def. Zone - BOS #28 MOORE vs TOR #34 MATTHEWS,12,30,BOS,TOR
157,2,STOP,C C C D D G,R R D D D G,PUCK FROZEN,12,21,BOS,TOR
158,2,SHOT,C C C D D G,R R D D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 44 ft.",12,18,BOS,TOR
159,2,FAC,C C C D D G,R R D D D G,TOR won Def. Zone - BOS #51 SPOONER vs TOR #42 BOZAK,12,18,BOS,TOR
160,2,SHOT,C C C D D G,R R D D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 59 ft.",11,55,BOS,TOR
161,2,TAKE,C C R D D G,R R D D D G,"BOS TAKEAWAY - #19 STAFFORD, Off. Zone",11,38,BOS,TOR
162,2,BLOCK,C C R D D G,R R D D D G,"BOS #33 CHARA BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",11,33,BOS,TOR
163,2,HIT,C C R D D G,R R D D D G,"BOS #25 CARLO HIT TOR #11 HYMAN, Def. Zone",11,23,BOS,TOR
164,2,BLOCK,C C R D D G,R R D D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,07,BOS,TOR
165,2,TAKE,C C R D D G,R R D D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",11,00,BOS,TOR
166,2,MISS,C C R D D G,R R D D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 57 ft.",10,50,BOS,TOR
167,2,HIT,C C R D D G,R R D D D G,"BOS #25 CARLO HIT TOR #44 RIELLY, Def. Zone",10,24,BOS,TOR
168,2,HIT,C C R D D G,R R D D D G,"BOS #39 BELESKEY HIT TOR #46 POLAK, Neu. Zone",10,09,BOS,TOR
169,2,SHOT,C C R D D G,R R D D D G,"TOR ONGOAL - #16 MARNER, Snap, Neu. Zone, 76 ft.",10,06,BOS,TOR
170,2,FAC,C C R D D G,R R D D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,10,06,BOS,TOR
171,2,STOP,C C R D D G,R R D D D G,GOALIE STOPPED,10,05,BOS,TOR
172,2,SHOT,C C R D D G,R R D D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 59 ft.",9,59,BOS,TOR
173,2,SHOT,C C R D D G,R R D D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 31 ft.",9,30,BOS,TOR
174,2,FAC,C C R D D G,R R D D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,9,30,BOS,TOR
175,2,STOP,C R L D D G,R R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,BOS,TOR
176,2,FAC,C R L D D G,R R D D D G,BOS won Def. Zone - BOS #20 NASH vs TOR #24 BOYLE,9,26,BOS,TOR
177,2,SHOT,C R L D D G,R R D D D G,"BOS ONGOAL - #55 ACCIARI, Off. Zone, 18 ft.",9,23,BOS,TOR
178,2,STOP,C R L D D G,R R D D D G,GOALIE STOPPED,9,20,BOS,TOR
179,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BOS #20 NASH vs TOR #24 BOYLE,9,16,BOS,TOR
180,2,HIT,C C C D D G,C R L D D G,"TOR #15 MARTIN HIT BOS #47 KRUG, Off. Zone",9,01,BOS,TOR
181,2,MISS,C C C D D G,C R L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 56 ft.",8,53,BOS,TOR
182,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",8,48,BOS,TOR
183,2,BLOCK,C C C D D G,C R L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  BOS #47 KRUG, Def. Zone",8,38,BOS,TOR
184,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 63 ft.",8,07,BOS,TOR
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,06,BOS,TOR
186,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,8,06,BOS,TOR
187,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT BOS #25 CARLO, Off. Zone",7,56,BOS,TOR
188,2,MISS,C C R D D G,C C R D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 65 ft.",7,46,BOS,TOR
189,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",7,21,BOS,TOR
190,2,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  BOS #47 KRUG, Def. Zone",7,19,BOS,TOR
191,2,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Over Net, Off. Zone, 39 ft.",6,44,BOS,TOR
192,2,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT BOS #88 PASTRNAK, Def. Zone",6,32,BOS,TOR
193,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 57 ft.",6,27,BOS,TOR
194,2,HIT,C C R D D G,C C L D D G,"TOR #16 MARNER HIT BOS #72 VATRANO, Neu. Zone",6,17,BOS,TOR
195,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Neu. Zone, 84 ft.",6,15,BOS,TOR
196,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,15,BOS,TOR
197,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BOS #51 SPOONER vs TOR #42 BOZAK,6,15,BOS,TOR
198,2,BLOCK,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",5,46,BOS,TOR
199,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,BOS,TOR
200,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - BOS #20 NASH vs TOR #42 BOZAK,5,46,BOS,TOR
201,2,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",4,50,BOS,TOR
202,2,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,42,BOS,TOR
203,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  BOS #47 KRUG, Tip-In, Def. Zone",4,32,BOS,TOR
204,2,BLOCK,C C R D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",4,22,BOS,TOR
205,2,BLOCK,C R L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",3,51,BOS,TOR
206,2,HIT,C R L D D G,C C C D D G,"TOR #  HIT BOS #46 KREJCI, Def. Zone",3,24,BOS,TOR
207,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",3,09,BOS,TOR
208,2,STOP,C C R D D G,C C C D D G,ICING,2,55,BOS,TOR
