n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,PENL,C C R D D G,C R L D D G,"STL #75 REAVES Fighting (maj)(5 min), Def. Zone Drawn By: VAN #15 VOLPATTI",18,12,STL,VAN
217,3,PENL,C C D D G,C R L D D G,"VAN #15 VOLPATTI Fighting (maj)(5 min), Off. Zone Drawn By: STL #75 REAVES",18,12,STL,VAN
218,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #12 NICHOL vs VAN #40 LAPIERRE,18,12,STL,VAN
219,3,STOP,C C R D D G,C R R D D G,ICING,18,02,STL,VAN
220,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #12 NICHOL vs VAN #33 SEDIN,18,02,STL,VAN
221,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 47 ft.",17,35,STL,VAN
222,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,35,STL,VAN
223,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - STL #42 BACKES vs VAN #17 KESLER,17,35,STL,VAN
224,3,BLOCK,C R L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",17,17,STL,VAN
225,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,06,STL,VAN
226,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - STL #21 BERGLUND vs VAN #40 LAPIERRE,17,06,STL,VAN
227,3,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT VAN #23 EDLER, Off. Zone",16,51,STL,VAN
228,3,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT STL #17 SOBOTKA, Def. Zone",16,43,STL,VAN
229,3,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT VAN #23 EDLER, Off. Zone",16,40,STL,VAN
230,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,40,STL,VAN
231,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - STL #10 MCDONALD vs VAN #33 SEDIN,16,40,STL,VAN
232,3,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 13 ft.",16,27,STL,VAN
233,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",16,11,STL,VAN
234,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",15,58,STL,VAN
235,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 21 ft.",15,38,STL,VAN
236,3,MISS,C R L D D G,C R L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",15,27,STL,VAN
237,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",14,57,STL,VAN
238,3,BLOCK,C C R D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",14,28,STL,VAN
239,3,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT VAN #20 HIGGINS, Def. Zone",14,18,STL,VAN
240,3,HIT,C C R D D G,C R L D D G,"STL #5 JACKMAN HIT VAN #20 HIGGINS, Def. Zone",14,05,STL,VAN
241,3,MISS,C C R D D G,C R L D D G,"VAN #9 KASSIAN, Deflected, Wide of Net, Off. Zone, 12 ft.",14,05,STL,VAN
242,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  STL #9 SCHWARTZ, Slap, Def. Zone",13,59,STL,VAN
243,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 34 ft.",13,57,STL,VAN
244,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",13,52,STL,VAN
245,3,HIT,C C C D D G,C L L D D G,"VAN #14 BURROWS HIT STL #6 REDDEN, Off. Zone",13,40,STL,VAN
246,3,BLOCK,C C C D D G,C L L D D G,"STL #74 OSHIE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,35,STL,VAN
247,3,HIT,C C C D D G,C L L D D G,"STL #17 SOBOTKA HIT VAN #22 SEDIN, Def. Zone",13,18,STL,VAN
248,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,STL,VAN
249,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs VAN #22 SEDIN,13,17,STL,VAN
250,3,STOP,C R L D D G,C L L D D G,ICING,12,56,STL,VAN
251,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 41 ft.",12,39,STL,VAN
252,3,BLOCK,C C R D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  VAN #5 GARRISON, Slap, Def. Zone",12,22,STL,VAN
253,3,MISS,C C R D D G,C R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 37 ft.",12,03,STL,VAN
254,3,GOAL,C C R D D G,C R L D D G,"STL #21 BERGLUND(8), Deflected, Off. Zone, 22 ft.Assists: #17 SOBOTKA(4); #25 STEWART(5)",12,00,STL,VAN
255,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - STL #42 BACKES vs VAN #17 KESLER,12,00,STL,VAN
256,3,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT STL #22 SHATTENKIRK, Off. Zone",11,13,STL,VAN
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,49,STL,VAN
258,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 66 ft.",10,49,STL,VAN
259,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - STL #20 STEEN vs VAN #14 BURROWS,10,49,STL,VAN
260,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",10,16,STL,VAN
261,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 54 ft.",9,52,STL,VAN
262,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,STL,VAN
263,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs VAN #17 KESLER,9,52,STL,VAN
264,3,PENL,C R L D D G,C R L D D G,"STL #46 POLAK Roughing(2 min), Def. Zone Drawn By: VAN #17 KESLER",9,16,STL,VAN
265,3,FAC,C C D D G,C C L L D G,VAN won Off. Zone - STL #12 NICHOL vs VAN #17 KESLER,9,16,STL,VAN
266,3,BLOCK,C R D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",8,16,STL,VAN
267,3,BLOCK,C R D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,07,STL,VAN
268,3,PENL,C R D D G,C C L L D G,"STL #27 PIETRANGELO Boarding(2 min), Def. Zone Drawn By: VAN #17 KESLER",7,57,STL,VAN
269,3,STOP,C R D G,C C L L D G,VISITOR TIMEOUT,7,57,STL,VAN
270,3,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,7,57,STL,VAN
271,3,BLOCK,C R D D G,C C C L D G,"VAN #17 KESLER BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",6,54,STL,VAN
272,3,GIVE,C C D D G,R L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",6,26,STL,VAN
273,3,SHOT,C C D D G,R L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 30 ft.",6,18,STL,VAN
274,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,6,17,STL,VAN
275,3,FAC,C C D D G,R L L D D G,STL won Def. Zone - STL #21 BERGLUND vs VAN #14 BURROWS,6,17,STL,VAN
276,3,BLOCK,C C D D G,R L L D D G,"VAN #36 HANSEN BLOCKED BY  STL #12 NICHOL, Snap, Def. Zone",6,00,STL,VAN
277,3,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,STL,VAN
278,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs VAN #17 KESLER,5,39,STL,VAN
279,3,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  STL #28 COLE, Snap, Def. Zone",5,17,STL,VAN
280,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,29,STL,VAN
281,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - STL #12 NICHOL vs VAN #40 LAPIERRE,4,29,STL,VAN
282,3,MISS,C C C D D G,C C L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 35 ft.",4,20,STL,VAN
283,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,12,STL,VAN
284,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 39 ft.",4,12,STL,VAN
285,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #40 LAPIERRE,4,12,STL,VAN
286,3,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT VAN #40 LAPIERRE, Def. Zone",3,52,STL,VAN
287,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 9 ft.",3,51,STL,VAN
288,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 19 ft.",3,27,STL,VAN
289,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - STL #20 STEEN vs VAN #33 SEDIN,3,21,STL,VAN
290,3,PENL,C C R D D G,C L L D D G,"STL #28 COLE Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",3,21,STL,VAN
291,3,BLOCK,C R D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",2,49,STL,VAN
292,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 9 ft.",2,28,STL,VAN
293,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",2,25,STL,VAN
294,3,MISS,C C D D G,C R L D D G,"VAN #21 RAYMOND, Snap, Wide of Net, Off. Zone, 47 ft.",2,04,STL,VAN
295,3,BLOCK,C C D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",1,51,STL,VAN
296,3,BLOCK,C C D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",1,48,STL,VAN
297,3,GIVE,C C D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,48,STL,VAN
298,3,GOAL,C C D D G,C R L D D G,"VAN #21 RAYMOND(5), Wrist, Off. Zone, 20 ft.",1,47,STL,VAN
299,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - STL #42 BACKES vs VAN #17 KESLER,1,47,STL,VAN
300,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",0,59,STL,VAN
301,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",0,55,STL,VAN
302,3,STOP,C C R D D G,C L L D D G,ICING,0,50,STL,VAN
303,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #20 STEEN vs VAN #33 SEDIN,0,50,STL,VAN
304,3,MISS,C C C D D G,C L L D D G,"STL #28 COLE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,37,STL,VAN
305,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 35 ft.",0,17,STL,VAN
306,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,17,STL,VAN
307,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #17 KESLER,0,17,STL,VAN
308,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 PST,0,00,STL,VAN
309,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:43 PST,5,00,STL,VAN
310,4,FAC,C C D D G,C L D D G,VAN won Neu. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,5,00,STL,VAN
311,4,MISS,C C D D G,C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 62 ft.",4,28,STL,VAN
312,4,TAKE,C C D D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",4,24,STL,VAN
313,4,BLOCK,C C D D G,C L D D G,"STL #20 STEEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,05,STL,VAN
314,4,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 60 ft.",3,35,STL,VAN
315,4,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",2,42,STL,VAN
316,4,HIT,C L D D G,C L D D G,"STL #17 SOBOTKA HIT VAN #4 BALLARD, Off. Zone",2,34,STL,VAN
317,4,TAKE,R R D D G,R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",1,53,STL,VAN
318,4,SHOT,R R D D G,R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",1,47,STL,VAN
319,4,BLOCK,C C D D G,C L D D G,"VAN #5 GARRISON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",1,25,STL,VAN
320,4,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 12 ft.",1,22,STL,VAN
321,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,1,22,STL,VAN
322,4,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #12 NICHOL vs VAN #33 SEDIN,1,22,STL,VAN
323,4,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 29 ft.",1,04,STL,VAN
324,4,SHOT,C C D D G,C L D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",0,42,STL,VAN
325,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",0,31,STL,VAN
326,4,PEND,C L D D G,C L D D G,Period End- Local time: 8:49 PST,0,00,STL,VAN
327,5,PSTR,,,Period Start- Local time: 8:53 PST,0,00,STL,VAN
328,5,SHOT,,,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 20 ft.",0,00,STL,VAN
329,5,GOAL,,,"STL #74 OSHIE, Wrist, Off. Zone, 23 ft.",0,00,STL,VAN
330,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",0,00,STL,VAN
331,5,GOAL,,,"STL #10 MCDONALD, Wrist, Off. Zone, 15 ft.",0,00,STL,VAN
332,5,PEND,,,Period End- Local time: 8:56 PST,0,00,STL,VAN
333,5,SOC,,,Shootout Completed- Local time: 8:56 PST,0,00,STL,VAN
334,5,GEND,,,Game End- Local time: 8:57 PST,0,00,STL,VAN
