n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MIN #12 STAAL,15,42,VAN,MIN
212,3,PENL,C C D D G,C C R R D G,"MIN #22 NIEDERREITER Tripping(2 min), Off. Zone Drawn By: VAN #53 HORVAT",14,05,VAN,MIN
213,3,FAC,C C L D G,C C D D G,MIN won Def. Zone - VAN #20 SUTTER vs MIN #19 HANZAL,14,05,VAN,MIN
214,3,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 32 ft.",13,16,VAN,MIN
215,3,SHOT,C C L D D G,L L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 58 ft.",12,44,VAN,MIN
216,3,MISS,C C L D D G,L L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 63 ft.",12,37,VAN,MIN
217,3,SHOT,C C L D D G,L L D D G,"VAN ONGOAL - #24 BOUCHER, Slap, Off. Zone, 48 ft.",12,19,VAN,MIN
218,3,MISS,C C L D D G,L L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 46 ft.",12,08,VAN,MIN
219,3,MISS,C C L D D G,R L L D D G,"VAN #24 BOUCHER, Wrist, Wide of Net, Off. Zone, 37 ft.",11,56,VAN,MIN
220,3,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",11,56,VAN,MIN
221,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - VAN #20 SUTTER vs MIN #56 HAULA,11,56,VAN,MIN
222,3,BLOCK,C C C D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",11,33,VAN,MIN
223,3,HIT,C C L D D G,C R R D D G,"MIN #29 POMINVILLE HIT VAN #8 TANEV, Off. Zone",11,02,VAN,MIN
224,3,HIT,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT VAN #8 TANEV, Off. Zone",10,32,VAN,MIN
225,3,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,24,VAN,MIN
226,3,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT MIN #64 GRANLUND, Def. Zone",10,12,VAN,MIN
227,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",9,52,VAN,MIN
228,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 28 ft.",9,49,VAN,MIN
229,3,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT VAN #23 EDLER, Off. Zone",9,48,VAN,MIN
230,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,VAN,MIN
231,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VAN #20 SUTTER vs MIN #12 STAAL,9,47,VAN,MIN
232,3,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  VAN #82 GOLDOBIN, Wrist, Def. Zone",9,13,VAN,MIN
233,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",9,00,VAN,MIN
234,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",8,58,VAN,MIN
235,3,STOP,C C C D D G,C R L D D G,OFFSIDE,8,39,VAN,MIN
236,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #56 HAULA,8,39,VAN,MIN
237,3,HIT,C C L D D G,C R L D D G,"MIN #21 WHITE HIT VAN #51 STECHER, Off. Zone",7,48,VAN,MIN
238,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,20,VAN,MIN
239,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,6,20,VAN,MIN
240,3,HIT,C C L D D G,C C L D D G,"VAN #45 CHAPUT HIT MIN #64 GRANLUND, Def. Zone",5,55,VAN,MIN
241,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 12 ft.",5,29,VAN,MIN
242,3,MISS,C C L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 38 ft.",5,20,VAN,MIN
243,3,HIT,C C C D D G,C C L D D G,"VAN #23 EDLER HIT MIN #12 STAAL, Def. Zone",5,11,VAN,MIN
244,3,MISS,C C C D D G,C C L D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 43 ft.",4,54,VAN,MIN
245,3,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #62 LABATE, Def. Zone",4,51,VAN,MIN
246,3,MISS,C C L D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 48 ft.",4,42,VAN,MIN
247,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",3,48,VAN,MIN
248,3,HIT,C C C D D G,C R R D D G,"MIN #19 HANZAL HIT VAN #8 TANEV, Off. Zone",3,22,VAN,MIN
249,3,MISS,C C C D D G,C R R D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 29 ft.",3,18,VAN,MIN
250,3,HIT,C C C D D G,C R R D D G,"MIN #19 HANZAL HIT VAN #8 TANEV, Off. Zone",3,10,VAN,MIN
251,3,BLOCK,C C C D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,55,VAN,MIN
252,3,GOAL,C C C D D G,C R R D D G,"MIN #20 SUTER(9), Snap, Off. Zone, 39 ft.Assists: #46 SPURGEON(24); #19 HANZAL(16)",2,41,VAN,MIN
253,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,2,41,VAN,MIN
254,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Deflected, Off. Zone, 11 ft.",2,17,VAN,MIN
255,3,MISS,C C C D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 66 ft.",2,11,VAN,MIN
256,3,GOAL,C C L D D G,C C L D D G,"MIN #12 STAAL(25), Snap, Off. Zone, 16 ft.Assists: #24 DUMBA(21); #25 BRODIN(18)",1,15,VAN,MIN
257,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #19 HANZAL,1,15,VAN,MIN
258,3,STOP,C C L D D G,C C C L D D,"PUCK IN NETTING,HOME TIMEOUT",0,32,VAN,MIN
259,3,FAC,C C C D D G,C C C L D D,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,0,32,VAN,MIN
260,3,MISS,C C C D D G,C C C L D D,"MIN #46 SPURGEON, Backhand, Wide of Net, Off. Zone, 14 ft.",0,17,VAN,MIN
261,3,STOP,C C C D D G,C C C L D D,PUCK IN NETTING,0,15,VAN,MIN
262,3,FAC,C C C D D G,C C C L D D,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,0,15,VAN,MIN
263,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 3:37 CDT,0,00,VAN,MIN
264,3,GEND,,,Game End- Local time: 3:37 CDT,0,00,VAN,MIN
