n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",0,53,VAN,TOR
101,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:51 EST,0,00,VAN,TOR
102,2,PSTR,C L L D D G,,Period Start- Local time: 8:09 EST,20,00,VAN,TOR
103,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,20,00,VAN,TOR
104,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",19,49,VAN,TOR
105,2,MISS,C L L D D G,C C R D D G,"VAN #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 59 ft.",19,44,VAN,TOR
106,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",19,39,VAN,TOR
107,2,BLOCK,C C R D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  VAN #9 MILLER, Snap, Def. Zone",19,04,VAN,TOR
108,2,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT VAN #6 BOESER, Def. Zone",18,55,VAN,TOR
109,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",18,46,VAN,TOR
110,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #63 CHATFIELD, Slap, Off. Zone, 57 ft.",18,39,VAN,TOR
111,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,38,VAN,TOR
112,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs TOR #15 KERFOOT,18,38,VAN,TOR
113,2,MISS,C R L D D G,C R L D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 29 ft.",18,36,VAN,TOR
114,2,HIT,C R L D D G,C R L D D G,"TOR #26 VESEY HIT VAN #95 BAILEY, Def. Zone",17,49,VAN,TOR
115,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 10 ft.",17,12,VAN,TOR
116,2,HIT,C C L D D G,C C C D D G,"TOR #61 PETAN HIT VAN #64 MOTTE, Neu. Zone",16,56,VAN,TOR
117,2,STOP,C L L D D G,C C C D D G,ICING,16,35,VAN,TOR
118,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,16,35,VAN,TOR
119,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",16,24,VAN,TOR
120,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 36 ft.",16,13,VAN,TOR
121,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,12,VAN,TOR
122,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,16,12,VAN,TOR
123,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT VAN #23 EDLER, Off. Zone",16,04,VAN,TOR
124,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",15,49,VAN,TOR
125,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",15,48,VAN,TOR
126,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",15,42,VAN,TOR
127,2,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 22 ft.",15,36,VAN,TOR
128,2,MISS,C C R D D G,C C C D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",15,18,VAN,TOR
129,2,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",15,04,VAN,TOR
130,2,HIT,C R L D D G,C R L D D G,"VAN #95 BAILEY HIT TOR #15 KERFOOT, Def. Zone",14,32,VAN,TOR
131,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 60 ft.",14,24,VAN,TOR
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,22,VAN,TOR
133,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - VAN #64 MOTTE vs TOR #19 SPEZZA,14,22,VAN,TOR
134,2,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT TOR #61 PETAN, Off. Zone",14,04,VAN,TOR
135,2,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT TOR #61 PETAN, Off. Zone",13,59,VAN,TOR
136,2,STOP,C C L D D G,C C C D D G,ICING,13,47,VAN,TOR
137,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #91 TAVARES,13,47,VAN,TOR
138,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #24 SIMMONDS, Off. Zone",13,43,VAN,TOR
139,2,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Goalpost, Off. Zone, 55 ft.",13,17,VAN,TOR
140,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #88 SCHMIDT, Def. Zone",13,10,VAN,TOR
141,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,50,VAN,TOR
142,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",12,41,VAN,TOR
143,2,GOAL,C L L D D G,C C C D D G,"TOR #11 HYMAN(3), Wrist, Off. Zone, 6 ft.Assists: #46 LEHTONEN(2); #16 MARNER(14)",12,24,VAN,TOR
144,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,12,24,VAN,TOR
145,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",12,12,VAN,TOR
146,2,BLOCK,C C R D D G,C C C D D G,"VAN #8 BENN BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",11,55,VAN,TOR
147,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #78 BRODIE, Snap, Off. Zone, 35 ft.",11,09,VAN,TOR
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,08,VAN,TOR
149,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs TOR #15 KERFOOT,11,08,VAN,TOR
150,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 59 ft.",10,58,VAN,TOR
151,2,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT TOR #15 KERFOOT, Off. Zone",10,52,VAN,TOR
152,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Snap, Off. Zone, 23 ft.",10,38,VAN,TOR
153,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Neu. Zone, 84 ft.",10,16,VAN,TOR
154,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,01,VAN,TOR
155,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - VAN #70 PEARSON vs TOR #91 TAVARES,10,01,VAN,TOR
156,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",9,53,VAN,TOR
157,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",9,22,VAN,TOR
158,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #63 CHATFIELD, Slap, Off. Zone, 56 ft.",9,14,VAN,TOR
159,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,08,VAN,TOR
160,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 30 ft.",9,07,VAN,TOR
161,2,HIT,C C L D D G,C C R D D G,"VAN #36 HOGLANDER HIT TOR #44 RIELLY, Off. Zone",9,05,VAN,TOR
162,2,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  VAN #63 CHATFIELD, Wrist, Def. Zone",8,45,VAN,TOR
163,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",8,41,VAN,TOR
164,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",8,14,VAN,TOR
165,2,BLOCK,C C L D D G,C C C D D G,"VAN #26 ROUSSEL BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",8,07,VAN,TOR
166,2,PENL,C C L D D G,C C C D D G,"VAN #57 MYERS Elbowing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",7,58,VAN,TOR
167,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,7,58,VAN,TOR
168,2,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #91 TAVARES,7,58,VAN,TOR
169,2,BLOCK,C C D D G,C C C C D G,"TOR #19 SPEZZA BLOCKED BY  VAN #8 BENN, Snap, Def. Zone",7,33,VAN,TOR
170,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",7,23,VAN,TOR
171,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 33 ft.",7,08,VAN,TOR
172,2,STOP,C C D D G,C C C C D G,PUCK IN CROWD,7,07,VAN,TOR
173,2,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs TOR #34 MATTHEWS,7,07,VAN,TOR
174,2,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,41,VAN,TOR
175,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #26 ROUSSEL, Slap, Off. Zone, 51 ft.",6,40,VAN,TOR
176,2,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #24 SIMMONDS, Neu. Zone",6,24,VAN,TOR
177,2,BLOCK,C C D D D G,C C C R D G,"TOR #34 MATTHEWS BLOCKED BY  VAN #88 SCHMIDT, Snap, Def. Zone",5,54,VAN,TOR
178,2,SHOT,C C D D D G,C C R D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 16 ft.",5,48,VAN,TOR
179,2,TAKE,C C D D D G,C C R D D G,"VAN TAKEAWAY - #8 BENN, Def. Zone",5,47,VAN,TOR
180,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,28,VAN,TOR
181,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs TOR #26 VESEY,5,28,VAN,TOR
182,2,STOP,C C L D D G,C R L D D G,CHLG HM - OFF-SIDE,5,26,VAN,TOR
183,2,CHL,C C L D D G,C R L D D G,TOR Challenge - Offside -  Result: Goal overturned,5,26,VAN,TOR
184,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,5,26,VAN,TOR
185,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,13,VAN,TOR
186,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,5,13,VAN,TOR
187,2,MISS,C L L D D G,C C C D D G,"TOR #16 MARNER, Snap, Over Net, Off. Zone, 21 ft.",5,12,VAN,TOR
188,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",4,44,VAN,TOR
189,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 61 ft.",4,43,VAN,TOR
190,2,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  VAN #8 BENN, Snap, Def. Zone",4,11,VAN,TOR
191,2,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT TOR #11 HYMAN, Def. Zone",4,05,VAN,TOR
192,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",3,52,VAN,TOR
193,2,BLOCK,C C L D D G,C C R D D G,"VAN #8 BENN BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",3,32,VAN,TOR
194,2,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT TOR #8 MUZZIN, Off. Zone",3,29,VAN,TOR
195,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,17,VAN,TOR
196,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs TOR #19 SPEZZA,3,17,VAN,TOR
197,2,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT TOR #22 BOGOSIAN, Off. Zone",2,51,VAN,TOR
198,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",2,00,VAN,TOR
199,2,HIT,C L L D D G,C R L D D G,"VAN #8 BENN HIT TOR #65 MIKHEYEV, Neu. Zone",1,53,VAN,TOR
200,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 52 ft.",1,29,VAN,TOR
201,2,HIT,C C L D D G,C C C D D G,"VAN #40 PETTERSSON HIT TOR #8 MUZZIN, Off. Zone",1,04,VAN,TOR
202,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",0,56,VAN,TOR
203,2,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT VAN #36 HOGLANDER, Def. Zone",0,41,VAN,TOR
204,2,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT TOR #88 NYLANDER, Neu. Zone",0,11,VAN,TOR
205,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,VAN,TOR
206,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 EST,20,00,VAN,TOR
