n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,16,47,MIN,EDM
26,1,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,16,47,MIN,EDM
27,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",16,21,MIN,EDM
28,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,16,21,MIN,EDM
29,1,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #89 GAGNER,16,21,MIN,EDM
30,1,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",16,02,MIN,EDM
31,1,GIVE,C R D D G,C C R L D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",16,00,MIN,EDM
32,1,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",14,47,MIN,EDM
33,1,HIT,C C R D D G,C C L D D G,"MIN #4 STONER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,44,MIN,EDM
34,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 33 ft.",14,39,MIN,EDM
35,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",14,26,MIN,EDM
36,1,MISS,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Snap, Over Net, Off. Zone, 30 ft.",13,56,MIN,EDM
37,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Off. Zone",13,49,MIN,EDM
38,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,08,MIN,EDM
39,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,13,08,MIN,EDM
40,1,BLOCK,C C R D D G,C C L D D G,"MIN #96 BOUCHARD BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",12,32,MIN,EDM
41,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 36 ft.",12,20,MIN,EDM
42,1,STOP,C C R D D G,C L L D D G,OFFSIDE,12,05,MIN,EDM
43,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,12,05,MIN,EDM
44,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 42 ft.",11,54,MIN,EDM
45,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,53,MIN,EDM
46,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #91 PAAJARVI,11,53,MIN,EDM
47,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,43,MIN,EDM
48,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,11,43,MIN,EDM
49,1,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #10 HORCOFF, Off. Zone",10,58,MIN,EDM
50,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 51 ft.",10,54,MIN,EDM
51,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,54,MIN,EDM
52,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - MIN #7 CULLEN vs EDM #42 O'MARRA,10,54,MIN,EDM
53,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 43 ft.",10,34,MIN,EDM
54,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,34,MIN,EDM
55,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #94 SMYTH,10,34,MIN,EDM
56,1,STOP,C C R D D G,C C L D D G,ICING,10,22,MIN,EDM
57,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #94 SMYTH,10,22,MIN,EDM
58,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",10,16,MIN,EDM
59,1,GOAL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(11), Snap, Off. Zone, 14 ft.Assists: #25 SUTTON(1); #14 EBERLE(17)",10,02,MIN,EDM
60,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,10,02,MIN,EDM
61,1,STOP,C C R D D G,C L L D D G,ICING,9,24,MIN,EDM
62,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #10 HORCOFF,9,24,MIN,EDM
63,1,PENL,C C R D D G,C C R D D G,"MIN #21 BRODZIAK Tripping(2 min), Def. Zone Drawn By: EDM #83 HEMSKY",9,18,MIN,EDM
64,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,18,MIN,EDM
65,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,9,18,MIN,EDM
66,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,9,03,MIN,EDM
67,1,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,9,03,MIN,EDM
68,1,HIT,C C D D G,C C R L D G,"MIN #4 STONER HIT EDM #20 BELANGER, Def. Zone",8,10,MIN,EDM
69,1,BLOCK,C C D D G,C C R L D G,"MIN #34 MCINTYRE BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",7,47,MIN,EDM
70,1,PENL,C C D D G,C R L L D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #83 HEMSKY, Neu. Zone",7,30,MIN,EDM
71,1,FAC,C L D D G,C L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #94 SMYTH,7,30,MIN,EDM
72,1,TAKE,C C L D D G,C L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",7,14,MIN,EDM
73,1,TAKE,C C R L D G,C L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",6,33,MIN,EDM
74,1,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",6,32,MIN,EDM
75,1,BLOCK,C C R L D G,C L D D G,"MIN #96 BOUCHARD BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",6,22,MIN,EDM
76,1,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 28 ft.",6,03,MIN,EDM
77,1,MISS,C C R D D G,C L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 50 ft.",5,35,MIN,EDM
78,1,STOP,C C R D D G,C L D D G,PUCK IN CROWD,5,35,MIN,EDM
79,1,FAC,C R R D D G,C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #20 BELANGER,5,35,MIN,EDM
80,1,STOP,C R R D D G,C R L D D G,ICING,5,14,MIN,EDM
81,1,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #20 BELANGER,5,14,MIN,EDM
82,1,HIT,C R R D D G,C R L D D G,"MIN #7 CULLEN HIT EDM #20 BELANGER, Off. Zone",5,07,MIN,EDM
83,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",5,00,MIN,EDM
84,1,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",4,55,MIN,EDM
85,1,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",4,44,MIN,EDM
86,1,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",4,31,MIN,EDM
87,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #18 GILLIES, Slap, Off. Zone, 32 ft.",4,29,MIN,EDM
88,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,MIN,EDM
89,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - MIN #25 JOHNSON vs EDM #20 BELANGER,4,28,MIN,EDM
90,1,HIT,C C R D D G,C L L D D G,"MIN #14 POWE HIT EDM #24 PECKHAM, Off. Zone",4,00,MIN,EDM
91,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 46 ft.",3,50,MIN,EDM
92,1,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT MIN #14 POWE, Def. Zone",3,46,MIN,EDM
93,1,PENL,C C R D D G,C L L D D G,"EDM #28 JONES Interference on goalkeeper(2 min), Def. Zone Drawn By: MIN #32 BACKSTROM",3,42,MIN,EDM
94,1,FAC,C C R L D G,C L D D G,EDM won Def. Zone - MIN #15 HEATLEY vs EDM #10 HORCOFF,3,42,MIN,EDM
95,1,TAKE,C C R L D G,C L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",3,28,MIN,EDM
96,1,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 42 ft.",3,10,MIN,EDM
97,1,BLOCK,C C R L D G,C C D D G,"MIN #96 BOUCHARD BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",3,00,MIN,EDM
98,1,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 9 ft.",2,59,MIN,EDM
99,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,58,MIN,EDM
100,1,PENL,C C R L D G,C C D D G,"EDM #5 SMID Cross checking(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",2,58,MIN,EDM
101,1,FAC,C C R L D G,C D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,2,58,MIN,EDM
102,1,GIVE,C C R L D G,C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",2,21,MIN,EDM
103,1,BLOCK,C C R L D G,C D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",1,56,MIN,EDM
104,1,MISS,C C R L D G,C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 44 ft.",1,46,MIN,EDM
105,1,GIVE,C C R L D G,C L D D G,"MIN GIVEAWAY - #96 BOUCHARD, Off. Zone",1,34,MIN,EDM
106,1,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 50 ft.",1,04,MIN,EDM
107,1,HIT,C C R D D G,C L D D D G,"EDM #58 PETRY HIT MIN #21 BRODZIAK, Def. Zone",0,54,MIN,EDM
108,1,HIT,C C R D D G,C C L D D G,"EDM #6 WHITNEY HIT MIN #22 CLUTTERBUCK, Def. Zone",0,41,MIN,EDM
109,1,BLOCK,C C C D D G,C C L D D G,"MIN #14 POWE BLOCKED BY  EDM #24 PECKHAM, Snap, Def. Zone",0,24,MIN,EDM
110,1,HIT,C C L D D G,C C C D D G,"EDM #24 PECKHAM HIT MIN #55 SCHULTZ, Def. Zone",0,01,MIN,EDM
111,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:20 MST,0,00,MIN,EDM
112,2,PSTR,,,Period Start- Local time: 8:37 MST,20,00,MIN,EDM
113,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,20,00,MIN,EDM
114,2,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT MIN #22 CLUTTERBUCK, Neu. Zone",19,48,MIN,EDM
115,2,BLOCK,C R L D D G,C C R D D G,"EDM #10 HORCOFF BLOCKED BY  MIN #2 LUNDIN, Slap, Def. Zone",19,40,MIN,EDM
116,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #5 SMID, Off. Zone",19,23,MIN,EDM
117,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,19,MIN,EDM
118,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,19,19,MIN,EDM
119,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",18,12,MIN,EDM
120,2,MISS,C C R D D G,C L L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 36 ft.",18,08,MIN,EDM
121,2,BLOCK,C C R D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  MIN #25 JOHNSON, Wrist, Def. Zone",17,54,MIN,EDM
122,2,HIT,C C R D D G,C L L D D G,"EDM #58 PETRY HIT MIN #25 JOHNSON, Def. Zone",17,51,MIN,EDM
123,2,MISS,C C R D D G,C L L D D G,"EDM #91 PAAJARVI, Wrist, Wide of Net, Off. Zone, 35 ft.",17,43,MIN,EDM
124,2,MISS,C C R D D G,C L L D D G,"EDM #28 JONES, Snap, Wide of Net, Off. Zone, 27 ft.",17,38,MIN,EDM
125,2,BLOCK,C C R D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,36,MIN,EDM
126,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #16 HORDICHUK, Backhand, Off. Zone, 25 ft.",17,18,MIN,EDM
127,2,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT EDM #25 SUTTON, Off. Zone",17,01,MIN,EDM
128,2,BLOCK,C R L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",16,31,MIN,EDM
129,2,STOP,C R L D D G,C C R D D G,HIGH STICK,16,14,MIN,EDM
130,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,16,14,MIN,EDM
131,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",16,04,MIN,EDM
132,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 25 ft.",15,51,MIN,EDM
133,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,42,MIN,EDM
134,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,15,42,MIN,EDM
135,2,BLOCK,C C R D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",15,30,MIN,EDM
136,2,PENL,C C R D D G,C L L D D G,"MIN #5 ZANON Roughing(2 min), Def. Zone Drawn By: EDM #91 PAAJARVI",15,29,MIN,EDM
137,2,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #10 HORCOFF,15,29,MIN,EDM
138,2,GOAL,C C D D G,C C C L D G,"EDM #14 EBERLE(9), Backhand, Off. Zone, 15 ft.Assists: #10 HORCOFF(10); #93 NUGENT-HOPKINS(16)",14,50,MIN,EDM
139,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,14,50,MIN,EDM
140,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #5 SMID, Neu. Zone",14,32,MIN,EDM
141,2,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT MIN #22 CLUTTERBUCK, Def. Zone",14,25,MIN,EDM
142,2,MISS,C R L D D G,C C R D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 29 ft.",14,05,MIN,EDM
143,2,HIT,C C R D D G,C C L D D G,"EDM #16 HORDICHUK HIT MIN #4 STONER, Off. Zone",13,44,MIN,EDM
144,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #34 MCINTYRE, Def. Zone",13,25,MIN,EDM
145,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #42 O'MARRA, Snap, Off. Zone, 30 ft.",13,24,MIN,EDM
146,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",13,11,MIN,EDM
147,2,MISS,C C R D D G,C C L D D G,"MIN #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 51 ft.",13,05,MIN,EDM
148,2,HIT,C C R D D G,C C L D D G,"EDM #16 HORDICHUK HIT MIN #2 LUNDIN, Def. Zone",13,01,MIN,EDM
149,2,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT MIN #2 LUNDIN, Neu. Zone",12,46,MIN,EDM
150,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 25 ft.",12,36,MIN,EDM
151,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",12,17,MIN,EDM
152,2,HIT,C C R D D G,C C L D D G,"MIN #25 JOHNSON HIT EDM #77 GILBERT, Off. Zone",12,01,MIN,EDM
153,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 31 ft.",11,57,MIN,EDM
154,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,MIN,EDM
155,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,11,57,MIN,EDM
156,2,STOP,C C R D D G,C L L D D G,ICING,10,49,MIN,EDM
157,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - MIN #34 MCINTYRE vs EDM #20 BELANGER,10,49,MIN,EDM
158,2,HIT,C C C D D G,C L L D D G,"EDM #20 BELANGER HIT MIN #14 POWE, Neu. Zone",10,21,MIN,EDM
159,2,BLOCK,C C R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",10,17,MIN,EDM
160,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",9,55,MIN,EDM
161,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #2 LUNDIN, Def. Zone",9,09,MIN,EDM
162,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 30 ft.",9,00,MIN,EDM
163,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 48 ft.",8,51,MIN,EDM
164,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,MIN,EDM
165,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,8,51,MIN,EDM
166,2,GOAL,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI(8), Tip-In, Off. Zone, 11 ft.Assists: #9 KOIVU(16); #15 HEATLEY(9)",8,29,MIN,EDM
167,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,8,29,MIN,EDM
168,2,HIT,C C R D D G,C L L D D G,"MIN #21 BRODZIAK HIT EDM #6 WHITNEY, Off. Zone",8,18,MIN,EDM
169,2,MISS,C C R D D G,C L L D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 15 ft.",8,13,MIN,EDM
170,2,HIT,C C R D D G,C L L D D G,"MIN #21 BRODZIAK HIT EDM #28 JONES, Off. Zone",8,06,MIN,EDM
171,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 19 ft.",8,02,MIN,EDM
172,2,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT MIN #14 POWE, Off. Zone",7,56,MIN,EDM
173,2,BLOCK,C C C D D G,C C L D D G,"MIN #18 GILLIES BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",7,39,MIN,EDM
174,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 28 ft.",7,30,MIN,EDM
175,2,PENL,C C C D D G,C C L D D G,"EDM #25 SUTTON Interference(2 min), Off. Zone Drawn By: MIN #18 GILLIES",7,04,MIN,EDM
176,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,7,04,MIN,EDM
177,2,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",6,38,MIN,EDM
178,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 24 ft.",6,33,MIN,EDM
179,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 52 ft.",5,57,MIN,EDM
180,2,MISS,C C R L D G,C L D D G,"MIN #15 HEATLEY, Snap, Wide of Net, Off. Zone, 23 ft.",5,53,MIN,EDM
181,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 23 ft.",5,37,MIN,EDM
182,2,GIVE,C C C R D G,C L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",5,31,MIN,EDM
183,2,MISS,C C C R D G,C L D D G,"MIN #7 CULLEN, Wrist, Hit Crossbar, Off. Zone, 15 ft.",5,25,MIN,EDM
184,2,BLOCK,C C C R D G,C L D D G,"MIN #21 BRODZIAK BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",5,11,MIN,EDM
185,2,GOAL,C C C R D G,C L D D G,"MIN #21 BRODZIAK(6), Wrist, Off. Zone, 8 ft.Assists: #25 JOHNSON(5); #6 SCANDELLA(2)",5,09,MIN,EDM
186,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - MIN #21 BRODZIAK vs EDM #42 O'MARRA,5,09,MIN,EDM
187,2,PENL,C C R D D G,C L L D D G,"MIN #25 JOHNSON Hi-sticking(2 min), Off. Zone Drawn By: EDM #91 PAAJARVI",5,05,MIN,EDM
188,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,05,MIN,EDM
189,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,5,05,MIN,EDM
190,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #77 GILBERT, Snap, Off. Zone, 35 ft.",3,50,MIN,EDM
191,2,TAKE,C C D D G,C C R L D G,"MIN TAKEAWAY - #18 GILLIES, Def. Zone",3,32,MIN,EDM
192,2,MISS,C C R D D G,C C R L D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 29 ft.",2,58,MIN,EDM
193,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 JOHNSON BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",2,45,MIN,EDM
194,2,BLOCK,C C L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",2,29,MIN,EDM
195,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",2,23,MIN,EDM
196,2,MISS,C C L D D G,C C L D D G,"MIN #96 BOUCHARD, Snap, Wide of Net, Off. Zone, 34 ft.",2,20,MIN,EDM
197,2,HIT,C C L D D G,C C L D D G,"EDM #42 O'MARRA HIT MIN #6 SCANDELLA, Off. Zone",2,12,MIN,EDM
198,2,HIT,C C C D D G,C C R D D G,"EDM #83 HEMSKY HIT MIN #46 SPURGEON, Off. Zone",1,40,MIN,EDM
199,2,STOP,C C C D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",1,35,MIN,EDM
200,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #34 MCINTYRE vs EDM #10 HORCOFF,1,35,MIN,EDM
201,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 GILLIES, Wrist, Off. Zone, 21 ft.",1,25,MIN,EDM
202,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",1,13,MIN,EDM
