n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,HIT,C C L D D G,C C R D D G,"ARI #34 DAHLBECK HIT FLA #18 SMITH, Def. Zone",8,01,ARI,FLA
69,1,GOAL,C C L D D G,C C R D D G,"FLA #21 TROCHECK(18), Snap, Off. Zone, 29 ft.Assists: #51 CAMPBELL(20); #17 MACKENZIE(7)",7,56,ARI,FLA
70,1,FAC,R R L D D G,C L L D D G,FLA won Neu. Zone - ARI #12 RICHARDSON vs FLA #41 MCKEGG,7,56,ARI,FLA
71,1,TAKE,R R L D D G,C L L D D G,"FLA TAKEAWAY - #28 WILSON, Off. Zone",7,39,ARI,FLA
72,1,STOP,R R L D D G,C L L D D G,HIGH STICK,7,14,ARI,FLA
73,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - ARI #8 RIEDER vs FLA #27 BJUGSTAD,7,14,ARI,FLA
74,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,6,00,ARI,FLA
75,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs FLA #21 TROCHECK,6,00,ARI,FLA
76,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,ARI,FLA
77,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs FLA #21 TROCHECK,5,55,ARI,FLA
78,1,BLOCK,C C L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",5,19,ARI,FLA
79,1,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT FLA #68 JAGR, Def. Zone",5,00,ARI,FLA
80,1,BLOCK,C C L D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",4,36,ARI,FLA
81,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Snap, Off. Zone, 62 ft.",4,31,ARI,FLA
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,31,ARI,FLA
83,1,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #19 DOAN vs FLA #27 BJUGSTAD,4,31,ARI,FLA
84,1,PENL,R R L D D G,C C R D D G,"FLA #92 RAU Hi-sticking(2 min), Def. Zone Drawn By: ARI #4 MICHALEK",4,13,ARI,FLA
85,1,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs FLA #17 MACKENZIE,4,13,ARI,FLA
86,1,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 53 ft.",4,10,ARI,FLA
87,1,STOP,C R L D D G,C C D D G,OFFSIDE,3,53,ARI,FLA
88,1,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - ARI #50 VERMETTE vs FLA #17 MACKENZIE,3,53,ARI,FLA
89,1,STOP,C R L D D G,C R D D G,PUCK IN CROWD,3,30,ARI,FLA
90,1,FAC,C C L D D G,C L D D G,FLA won Def. Zone - ARI #11 HANZAL vs FLA #16 BARKOV,3,30,ARI,FLA
91,1,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 13 ft.",2,47,ARI,FLA
92,1,BLOCK,C C L D D G,C R D D G,"ARI #16 DOMI BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",2,32,ARI,FLA
93,1,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 26 ft.",2,20,ARI,FLA
94,1,STOP,R R L D D G,C R L D D G,OFFSIDE,2,00,ARI,FLA
95,1,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs FLA #21 TROCHECK,2,00,ARI,FLA
96,1,MISS,C C L D D G,C C R D D G,"ARI #32 GAUDET, Slap, Wide of Net, Off. Zone, 28 ft.",0,53,ARI,FLA
97,1,STOP,C C L D D G,C C R D D G,ICING,0,13,ARI,FLA
98,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs FLA #21 TROCHECK,0,13,ARI,FLA
99,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,ARI,FLA
100,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,ARI,FLA
101,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - ARI #11 HANZAL vs FLA #16 BARKOV,20,00,ARI,FLA
102,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 67 ft.",19,25,ARI,FLA
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,25,ARI,FLA
104,2,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #19 DOAN vs FLA #21 TROCHECK,19,25,ARI,FLA
105,2,BLOCK,R R L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",19,21,ARI,FLA
106,2,HIT,C L L D D G,C C R D D G,"ARI #89 BOEDKER HIT FLA #21 TROCHECK, Def. Zone",18,54,ARI,FLA
107,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",18,21,ARI,FLA
108,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",18,08,ARI,FLA
109,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",18,00,ARI,FLA
110,2,HIT,C C R D D G,C R L D D G,"FLA #28 WILSON HIT ARI #4 MICHALEK, Off. Zone",17,45,ARI,FLA
111,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",17,28,ARI,FLA
112,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",17,26,ARI,FLA
113,2,MISS,C C R D D G,C L L D D G,"ARI #19 DOAN, Snap, Wide of Net, Off. Zone, 37 ft.",17,05,ARI,FLA
114,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 38 ft.",17,03,ARI,FLA
115,2,STOP,C C L D D G,C L L D D G,ICING,16,56,ARI,FLA
116,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs FLA #41 MCKEGG,16,56,ARI,FLA
117,2,MISS,C C L D D G,C L L D D G,"ARI #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 34 ft.",16,34,ARI,FLA
118,2,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Backhand, Over Net, Off. Zone, 21 ft.",16,08,ARI,FLA
119,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",15,55,ARI,FLA
120,2,MISS,C C L D D G,C R L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 61 ft.",15,45,ARI,FLA
121,2,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT FLA #68 JAGR, Def. Zone",15,38,ARI,FLA
122,2,HIT,R R L D D G,C C R D D G,"FLA #7 KULIKOV HIT ARI #19 DOAN, Def. Zone",15,02,ARI,FLA
123,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 20 ft.",14,48,ARI,FLA
124,2,PENL,R R L D D G,C C R D D G,"ARI #26 STONE Holding(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",14,47,ARI,FLA
125,2,FAC,C C D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs FLA #36 JOKINEN,14,47,ARI,FLA
126,2,MISS,C L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 30 ft.",14,05,ARI,FLA
127,2,BLOCK,C L D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",13,59,ARI,FLA
128,2,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Backhand, Off. Zone, 11 ft.",13,27,ARI,FLA
129,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,26,ARI,FLA
130,2,FAC,C C D D G,C C R R D G,FLA won Off. Zone - ARI #11 HANZAL vs FLA #16 BARKOV,13,26,ARI,FLA
131,2,BLOCK,C C D D G,C C R R D G,"FLA #18 SMITH BLOCKED BY  ARI #34 DAHLBECK, Snap, Def. Zone",13,12,ARI,FLA
132,2,TAKE,C C D D G,C C R R D G,"ARI TAKEAWAY - #4 MICHALEK, Neu. Zone",13,00,ARI,FLA
133,2,MISS,C L D D D G,C L L D D G,"FLA #22 THORNTON, Snap, Wide of Net, Off. Zone, 50 ft.",12,43,ARI,FLA
134,2,BLOCK,C C L D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",12,33,ARI,FLA
135,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",12,17,ARI,FLA
136,2,HIT,C C L D D G,C L L D D G,"ARI #50 VERMETTE HIT FLA #22 THORNTON, Off. Zone",12,09,ARI,FLA
137,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,43,ARI,FLA
138,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs FLA #16 BARKOV,11,43,ARI,FLA
139,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 54 ft.",11,07,ARI,FLA
140,2,PENL,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",10,59,ARI,FLA
141,2,FAC,C C D D G,C C R R D G,FLA won Off. Zone - ARI #11 HANZAL vs FLA #16 BARKOV,10,59,ARI,FLA
142,2,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 13 ft.",10,58,ARI,FLA
143,2,BLOCK,C C D D G,C C R R D G,"FLA #27 BJUGSTAD BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",10,53,ARI,FLA
144,2,GIVE,C C D D G,C C R R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",10,23,ARI,FLA
145,2,MISS,C C D D G,C C R R D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 58 ft.",10,13,ARI,FLA
146,2,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #48 SHAW, Snap, Off. Zone, 15 ft.",9,58,ARI,FLA
147,2,MISS,C C D D G,C C R R D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 26 ft.",9,57,ARI,FLA
148,2,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 24 ft.",9,43,ARI,FLA
149,2,GOAL,C C D D G,C C R R D G,"FLA #16 BARKOV(17), Slap, Off. Zone, 13 ft.Assists: #27 BJUGSTAD(11); #7 KULIKOV(10)",9,42,ARI,FLA
150,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs FLA #21 TROCHECK,9,42,ARI,FLA
151,2,HIT,C C L D D G,C C R D D G,"FLA #3 KAMPFER HIT ARI #89 BOEDKER, Def. Zone",9,33,ARI,FLA
152,2,BLOCK,C R R D D G,C R L D D G,"FLA #28 WILSON BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",8,50,ARI,FLA
153,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,ARI,FLA
154,2,FAC,R R L D D G,C L L D D G,FLA won Off. Zone - ARI #12 RICHARDSON vs FLA #41 MCKEGG,8,48,ARI,FLA
155,2,HIT,R R L D D G,C L L D D G,"ARI #2 GROSSMANN HIT FLA #6 PETROVIC, Def. Zone",8,31,ARI,FLA
156,2,TAKE,R R L D D G,C L L D D G,"FLA TAKEAWAY - #41 MCKEGG, Neu. Zone",8,24,ARI,FLA
157,2,MISS,R R L D D G,C L L D D G,"FLA #41 MCKEGG, Wrist, Wide of Net, Off. Zone, 34 ft.",8,20,ARI,FLA
158,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 50 ft.",7,56,ARI,FLA
159,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,48,ARI,FLA
160,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs FLA #16 BARKOV,7,48,ARI,FLA
161,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",7,34,ARI,FLA
162,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,32,ARI,FLA
163,2,BLOCK,C C L D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",7,32,ARI,FLA
164,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - ARI #8 RIEDER vs FLA #21 TROCHECK,7,32,ARI,FLA
165,2,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT FLA #21 TROCHECK, Def. Zone",7,13,ARI,FLA
166,2,STOP,C C L D D G,C C R D D G,ICING,6,46,ARI,FLA
167,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs FLA #21 TROCHECK,6,46,ARI,FLA
168,2,MISS,C C L D D G,C C R D D G,"ARI #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,40,ARI,FLA
169,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",6,30,ARI,FLA
170,2,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT ARI #34 DAHLBECK, Off. Zone",6,13,ARI,FLA
171,2,STOP,C C L D D G,C C R D D G,ICING,6,02,ARI,FLA
172,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs FLA #16 BARKOV,6,02,ARI,FLA
173,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 48 ft.",5,46,ARI,FLA
174,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",5,13,ARI,FLA
175,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",5,06,ARI,FLA
176,2,MISS,C C L D D G,C L L D D G,"ARI #26 STONE, Snap, Wide of Net, Off. Zone, 56 ft.",4,58,ARI,FLA
177,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,ARI,FLA
178,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #32 GAUDET vs FLA #41 MCKEGG,4,45,ARI,FLA
179,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",4,41,ARI,FLA
180,2,STOP,C C L D D G,C L L D D G,HAND PASS,4,38,ARI,FLA
181,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - ARI #32 GAUDET vs FLA #41 MCKEGG,4,38,ARI,FLA
182,2,HIT,C C L D D G,C L L D D G,"ARI #44 CONNAUTON HIT FLA #41 MCKEGG, Def. Zone",4,01,ARI,FLA
183,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Neu. Zone",3,51,ARI,FLA
184,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",3,45,ARI,FLA
185,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,44,ARI,FLA
186,2,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - ARI #12 RICHARDSON vs FLA #21 TROCHECK,3,44,ARI,FLA
187,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 41 ft.",3,41,ARI,FLA
188,2,HIT,R R L D D G,C C R D D G,"ARI #2 GROSSMANN HIT FLA #17 MACKENZIE, Def. Zone",3,23,ARI,FLA
189,2,TAKE,R R L D D G,C C R D D G,"ARI TAKEAWAY - #12 RICHARDSON, Off. Zone",3,14,ARI,FLA
190,2,STOP,R R L D D G,C C R D D G,ICING,2,58,ARI,FLA
191,2,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs FLA #27 BJUGSTAD,2,58,ARI,FLA
192,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,38,ARI,FLA
193,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs FLA #27 BJUGSTAD,2,38,ARI,FLA
194,2,HIT,C C L D D G,C C R D D G,"FLA #48 SHAW HIT ARI #26 STONE, Off. Zone",2,29,ARI,FLA
195,2,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT FLA #51 CAMPBELL, Off. Zone",2,13,ARI,FLA
196,2,PENL,C C L D D G,C C R D D G,"ARI #26 STONE Holding(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",2,07,ARI,FLA
197,2,FAC,C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs FLA #36 JOKINEN,2,07,ARI,FLA
198,2,TAKE,C L D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",1,38,ARI,FLA
199,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 46 ft.",1,32,ARI,FLA
200,2,STOP,R R D D G,C R L D D G,OFFSIDE,1,19,ARI,FLA
201,2,FAC,R R D D G,C C R R D G,FLA won Neu. Zone - ARI #12 RICHARDSON vs FLA #16 BARKOV,1,19,ARI,FLA
202,2,HIT,C L D D G,C C R R D G,"ARI #32 GAUDET HIT FLA #16 BARKOV, Neu. Zone",0,31,ARI,FLA
203,2,HIT,C L D D G,C C R D D G,"ARI #34 DAHLBECK HIT FLA #18 SMITH, Neu. Zone",0,25,ARI,FLA
204,2,PEND,C L D D D G,C C L D D G,Period End- Local time: 9:12 EST,0,00,ARI,FLA
205,3,PSTR,C R L D D G,,Period Start- Local time: 9:30 EST,20,00,ARI,FLA
206,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs FLA #16 BARKOV,20,00,ARI,FLA
207,3,MISS,C C L D D G,C R L D D G,"ARI #11 HANZAL, Slap, Wide of Net, Off. Zone, 53 ft.",19,49,ARI,FLA
