n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C C C D D G,C R R D D G,"COL #28 COLE HIT VAN #40 PETTERSSON, Neu. Zone",7,38,COL,VAN
61,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 13 ft.",7,34,COL,VAN
62,1,HIT,C L L D D G,C C R D D G,"COL #91 KAMENEV HIT VAN #55 BIEGA, Def. Zone",7,20,COL,VAN
63,1,HIT,C L L D D G,C C R D D G,"VAN #55 BIEGA HIT COL #83 NIETO, Def. Zone",7,10,COL,VAN
64,1,STOP,C L L D D G,C C R D D G,ICING,6,42,COL,VAN
65,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - COL #91 KAMENEV vs VAN #50 GAUNCE,6,42,COL,VAN
66,1,PENL,C L L D D G,C C R L D G,COL #6 JOHNSON Slashing(2 min) Drawn By: VAN #21 ERIKSSON,6,27,COL,VAN
67,1,FAC,C L D D G,C C R L D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,6,27,COL,VAN
68,1,BLOCK,C L D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,20,COL,VAN
69,1,HIT,C L D D G,C C R L D G,"COL #34 SODERBERG HIT VAN #6 BOESER, Neu. Zone",6,01,COL,VAN
70,1,MISS,L L D D G,C C R L D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 53 ft.",5,26,COL,VAN
71,1,HIT,L L D D G,C C R L D G,"COL #16 ZADOROV HIT VAN #40 PETTERSSON, Def. Zone",5,21,COL,VAN
72,1,BLOCK,L L D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",5,17,COL,VAN
73,1,BLOCK,C L D D G,C C R R D G,"VAN #88 GAUDETTE BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",4,34,COL,VAN
74,1,BLOCK,C L D D D G,C C R R D G,"VAN #27 HUTTON BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",4,16,COL,VAN
75,1,HIT,C R L D D G,C C C D D G,"COL #49 GIRARD HIT VAN #64 MOTTE, Def. Zone",3,44,COL,VAN
76,1,BLOCK,C R L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",3,27,COL,VAN
77,1,HIT,C C C D D G,C L L D D G,"COL #15 DRIES HIT VAN #51 STECHER, Off. Zone",3,05,COL,VAN
78,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 23 ft.",3,01,COL,VAN
79,1,HIT,C C C D D G,C L L D D G,"COL #12 NEMETH HIT VAN #50 GAUNCE, Off. Zone",2,55,COL,VAN
80,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #15 DRIES, Backhand, Off. Zone, 8 ft.",2,53,COL,VAN
81,1,BLOCK,C C C D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",2,41,COL,VAN
82,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,41,COL,VAN
83,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #91 KAMENEV vs VAN #18 VIRTANEN,2,41,COL,VAN
84,1,HIT,C L L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT COL #83 NIETO, Def. Zone",2,07,COL,VAN
85,1,STOP,C L L D D G,C R R D D G,OFFSIDE,1,32,COL,VAN
86,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,1,32,COL,VAN
87,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 61 ft.",1,14,COL,VAN
88,1,HIT,C R L D D G,C C C D D G,"COL #12 NEMETH HIT VAN #53 HORVAT, Def. Zone",1,11,COL,VAN
89,1,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT COL #6 JOHNSON, Off. Zone",1,00,COL,VAN
90,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,58,COL,VAN
91,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - COL #13 KERFOOT vs VAN #40 PETTERSSON,0,58,COL,VAN
92,1,STOP,C C C D D G,C R L D D G,ICING,0,31,COL,VAN
93,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #40 PETTERSSON,0,31,COL,VAN
94,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 21 ft.",0,12,COL,VAN
95,1,PEND,C R L D D G,C C C L D D G,Period End- Local time: 7:45 PDT,0,00,COL,VAN
96,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:03 PDT,20,00,COL,VAN
97,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,20,00,COL,VAN
98,2,MISS,C R L D D G,C C C D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 47 ft.",19,46,COL,VAN
99,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,33,COL,VAN
100,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,19,33,COL,VAN
101,2,HIT,C R L D D G,C C C D D G,"VAN #59 SCHALLER HIT COL #12 NEMETH, Off. Zone",19,21,COL,VAN
102,2,MISS,C R L D D G,C C R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 64 ft.",19,06,COL,VAN
103,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,02,COL,VAN
104,2,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - COL #13 KERFOOT vs VAN #40 PETTERSSON,19,02,COL,VAN
105,2,GOAL,C C C D D G,C R R D D G,"COL #15 DRIES(2), Deflected, Off. Zone, 14 ft.Assists: #13 KERFOOT(8); #22 WILSON(2)",18,22,COL,VAN
106,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - COL #91 KAMENEV vs VAN #88 GAUDETTE,18,22,COL,VAN
107,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",18,10,COL,VAN
108,2,HIT,C L L D D G,C C R D D G,"COL #83 NIETO HIT VAN #18 VIRTANEN, Off. Zone",17,53,COL,VAN
109,2,HIT,C L L D D G,C C R D D G,"VAN #55 BIEGA HIT COL #83 NIETO, Def. Zone",17,43,COL,VAN
110,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",17,31,COL,VAN
111,2,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT COL #16 ZADOROV, Neu. Zone",17,21,COL,VAN
112,2,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT COL #34 SODERBERG, Def. Zone",16,57,COL,VAN
113,2,HIT,C L L D D G,C L L D D G,"COL #24 GREER HIT VAN #44 GUDBRANSON, Off. Zone",16,55,COL,VAN
114,2,BLOCK,C L L D D G,C C C D D G,"VAN #59 SCHALLER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,33,COL,VAN
115,2,BLOCK,C L L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",16,26,COL,VAN
116,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,26,COL,VAN
117,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,16,26,COL,VAN
118,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Slap, Off. Zone, 62 ft.",16,22,COL,VAN
119,2,HIT,C R L D D G,C C C D D G,"VAN #59 SCHALLER HIT COL #12 NEMETH, Off. Zone",15,58,COL,VAN
120,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 34 ft.",15,49,COL,VAN
121,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,48,COL,VAN
122,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #13 KERFOOT vs VAN #60 GRANLUND,15,48,COL,VAN
123,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 39 ft.",15,43,COL,VAN
124,2,MISS,C C C D D G,C C R D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 43 ft.",15,39,COL,VAN
125,2,HIT,C C C D D G,C C R D D G,"VAN #55 BIEGA HIT COL #13 KERFOOT, Def. Zone",15,32,COL,VAN
126,2,MISS,C C C D D G,C C R D D G,"COL #15 DRIES, Wrist, Wide of Net, Off. Zone, 18 ft.",15,28,COL,VAN
127,2,BLOCK,C C L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",14,58,COL,VAN
128,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,58,COL,VAN
129,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #91 KAMENEV vs VAN #6 BOESER,14,58,COL,VAN
130,2,GOAL,C L L D D G,C R R D D G,"VAN #6 BOESER(4), Snap, Off. Zone, 30 ft.Assists: #40 PETTERSSON(5); #77 GOLDOBIN(4)",14,42,COL,VAN
131,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #50 GAUNCE,14,42,COL,VAN
132,2,HIT,C L L D D G,C L L D D G,"COL #24 GREER HIT VAN #51 STECHER, Neu. Zone",14,38,COL,VAN
133,2,STOP,C L L D D G,C L L D D G,OFFSIDE,14,04,COL,VAN
134,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,14,04,COL,VAN
135,2,GOAL,C R L D D G,C C C D D G,"COL #28 COLE(1), Slap, Off. Zone, 58 ft.Assists: #29 MACKINNON(10); #96 RANTANEN(17)",13,52,COL,VAN
136,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,13,52,COL,VAN
137,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",13,24,COL,VAN
138,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,COL,VAN
139,2,FAC,C C C D D G,C C C D D G,COL won Off. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,13,24,COL,VAN
140,2,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #15 DRIES, Def. Zone",12,58,COL,VAN
141,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,38,COL,VAN
142,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - COL #11 CALVERT vs VAN #40 PETTERSSON,12,38,COL,VAN
143,2,HIT,C L L D D G,C R R D D G,"COL #83 NIETO HIT VAN #55 BIEGA, Def. Zone",11,58,COL,VAN
144,2,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",11,51,COL,VAN
145,2,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,50,COL,VAN
146,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,11,50,COL,VAN
147,2,STOP,C R L D D G,C C C D D G,ICING,11,18,COL,VAN
148,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #50 GAUNCE,11,18,COL,VAN
149,2,BLOCK,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",11,15,COL,VAN
150,2,GOAL,C R L D D G,C L L D D G,"VAN #21 ERIKSSON(1), Wrist, Off. Zone, 30 ft.Assists: #44 GUDBRANSON(3); #50 GAUNCE(2)",11,13,COL,VAN
151,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #40 PETTERSSON,11,13,COL,VAN
152,2,HIT,C L L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT COL #57 BOURQUE, Off. Zone",10,54,COL,VAN
153,2,HIT,C L L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT COL #57 BOURQUE, Def. Zone",10,41,COL,VAN
154,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 5 ft.",10,41,COL,VAN
155,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,41,COL,VAN
156,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #13 KERFOOT vs VAN #50 GAUNCE,10,41,COL,VAN
157,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 39 ft.",10,27,COL,VAN
158,2,HIT,C C C D D G,C L L D D G,"COL #22 WILSON HIT VAN #5 POULIOT, Off. Zone",10,17,COL,VAN
159,2,MISS,C C R D D G,C L L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 19 ft.",9,53,COL,VAN
160,2,BLOCK,C R L D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",9,37,COL,VAN
161,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,37,COL,VAN
162,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,9,37,COL,VAN
163,2,GOAL,C R L D D G,C C C D D G,"COL #29 MACKINNON(10), Wrist, Off. Zone, 24 ft.Assists: #96 RANTANEN(18); #4 BARRIE(11)",9,28,COL,VAN
164,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,9,28,COL,VAN
165,2,HIT,C R L D D G,C C C D D G,"COL #96 RANTANEN HIT VAN #27 HUTTON, Neu. Zone",9,22,COL,VAN
166,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 45 ft.",9,11,COL,VAN
167,2,HIT,C R L D D G,C C C D D G,"VAN #59 SCHALLER HIT COL #96 RANTANEN, Neu. Zone",9,06,COL,VAN
168,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",8,38,COL,VAN
169,2,BLOCK,C L L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",8,29,COL,VAN
170,2,BLOCK,C L L D D G,C C C D D G,"COL #34 SODERBERG BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",8,16,COL,VAN
171,2,HIT,C L L D D G,C R R D D G,"COL #28 COLE HIT VAN #40 PETTERSSON, Def. Zone",7,47,COL,VAN
172,2,GOAL,C C C D D G,C C R D D G,"COL #13 KERFOOT(2), Wrist, Off. Zone, 16 ft.Assists: #49 GIRARD(4); #22 WILSON(3)",7,24,COL,VAN
173,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs VAN #50 GAUNCE,7,24,COL,VAN
174,2,HIT,C C C D D G,C L L D D G,"VAN #26 ROUSSEL HIT COL #6 JOHNSON, Off. Zone",7,11,COL,VAN
175,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,53,COL,VAN
176,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,6,53,COL,VAN
177,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 55 ft.",6,47,COL,VAN
178,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",6,14,COL,VAN
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,14,COL,VAN
180,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #13 KERFOOT vs VAN #40 PETTERSSON,6,14,COL,VAN
181,2,MISS,C C C D D G,C C R D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 42 ft.",5,55,COL,VAN
182,2,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT COL #49 GIRARD, Def. Zone",5,37,COL,VAN
183,2,MISS,C L L D D G,C C R D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 62 ft.",5,30,COL,VAN
184,2,PENL,C L L D D G,C R R D D G,VAN #51 STECHER Slashing(2 min) Drawn By: COL #34 SODERBERG,5,10,COL,VAN
185,2,STOP,C L L D D G,C R R D G,TV TIMEOUT,5,10,COL,VAN
186,2,FAC,C R L L D G,C C D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,5,10,COL,VAN
187,2,HIT,C R L L D G,C C D D G,"VAN #59 SCHALLER HIT COL #11 CALVERT, Def. Zone",3,59,COL,VAN
188,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #11 CALVERT, Deflected, Off. Zone, 22 ft.",3,52,COL,VAN
189,2,HIT,C R L L D G,C C D D G,"VAN #55 BIEGA HIT COL #92 LANDESKOG, Def. Zone",3,33,COL,VAN
190,2,HIT,C C C D D G,C R L D D G,"VAN #44 GUDBRANSON HIT COL #34 SODERBERG, Def. Zone",2,51,COL,VAN
191,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 57 ft.",2,33,COL,VAN
192,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 39 ft.",2,29,COL,VAN
193,2,GOAL,C C R D D G,C R L D D G,"VAN #40 PETTERSSON(8), Backhand, Off. Zone, 13 ft.Assists: #26 ROUSSEL(2); #51 STECHER(5)",2,27,COL,VAN
194,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,2,27,COL,VAN
195,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #15 DRIES, Deflected, Off. Zone, 26 ft.",1,48,COL,VAN
196,2,HIT,C C R D D G,C C R D D G,"VAN #27 HUTTON HIT COL #96 RANTANEN, Def. Zone",1,41,COL,VAN
197,2,HIT,C L L D D G,C R R D D G,"VAN #5 POULIOT HIT COL #11 CALVERT, Def. Zone",1,04,COL,VAN
198,2,HIT,C L L D D G,C R R D D G,"VAN #6 BOESER HIT COL #4 BARRIE, Off. Zone",0,56,COL,VAN
199,2,HIT,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT COL #13 KERFOOT, Def. Zone",0,24,COL,VAN
200,2,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT VAN #55 BIEGA, Neu. Zone",0,19,COL,VAN
201,2,HIT,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT COL #57 BOURQUE, Def. Zone",0,08,COL,VAN
202,2,MISS,C C L D D G,C L L D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,08,COL,VAN
203,2,HIT,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT COL #57 BOURQUE, Def. Zone",0,01,COL,VAN
204,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:43 PDT,0,00,COL,VAN
205,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 PDT,20,00,COL,VAN
206,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,20,00,COL,VAN
207,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,55,COL,VAN
208,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,19,55,COL,VAN
209,3,HIT,C R L D D G,C C R D D G,"VAN #59 SCHALLER HIT COL #28 COLE, Off. Zone",19,45,COL,VAN
