n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 11 ft.",14,45,DAL,N.J
26,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",14,45,DAL,N.J
27,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,45,DAL,N.J
28,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #20 COLEMAN,14,45,DAL,N.J
29,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",13,59,DAL,N.J
30,1,MISS,C R L D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 64 ft.",13,56,DAL,N.J
31,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 9 ft.",13,39,DAL,N.J
32,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 9 ft.",13,35,DAL,N.J
33,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 55 ft.",12,24,DAL,N.J
34,1,HIT,C R R D D G,C C L D D G,"DAL #10 PERRY HIT N.J #44 WOOD, Def. Zone",12,12,DAL,N.J
35,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,54,DAL,N.J
36,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs N.J #86 HUGHES,11,54,DAL,N.J
37,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Neu. Zone, 80 ft.",11,45,DAL,N.J
38,1,MISS,C C L D D G,C C R D D G,"DAL #28 JOHNS, Snap, Wide of Net, Off. Zone, 19 ft.",11,22,DAL,N.J
39,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Tip-In, Off. Zone, 11 ft.",11,06,DAL,N.J
40,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,06,DAL,N.J
41,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - DAL #14 BENN vs N.J #19 ZAJAC,11,06,DAL,N.J
42,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 37 ft.",11,01,DAL,N.J
43,1,STOP,C R L D D G,C C L D D G,ICING,10,55,DAL,N.J
44,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,10,55,DAL,N.J
45,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",10,48,DAL,N.J
46,1,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 37 ft.",10,44,DAL,N.J
47,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Neu. Zone",9,36,DAL,N.J
48,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 55 ft.",9,33,DAL,N.J
49,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,DAL,N.J
50,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs N.J #16 ROONEY,9,33,DAL,N.J
51,1,BLOCK,C R R D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",8,45,DAL,N.J
52,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 30 ft.",8,38,DAL,N.J
53,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #15 HAYDEN, Def. Zone",8,37,DAL,N.J
54,1,STOP,C R L D D G,C C C D D G,HIGH STICK,8,35,DAL,N.J
55,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,8,35,DAL,N.J
56,1,HIT,C R L D D G,C C L D D G,"N.J #97 GUSEV HIT DAL #4 HEISKANEN, Off. Zone",8,20,DAL,N.J
57,1,BLOCK,C C R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,54,DAL,N.J
58,1,PENL,C C R D D G,C C L D D G,"N.J #76 SUBBAN Interference(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",7,54,DAL,N.J
59,1,FAC,C R R D D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs N.J #16 ROONEY,7,54,DAL,N.J
60,1,BLOCK,C R R D D G,C C D D G,"DAL #23 LINDELL BLOCKED BY  N.J #16 ROONEY, Snap, Def. Zone",7,50,DAL,N.J
61,1,SHOT,C R R D D G,C C D D G,"DAL ONGOAL - #10 PERRY, Snap, Off. Zone, 23 ft.",7,40,DAL,N.J
62,1,GOAL,C C R L D G,C C D D G,"N.J #16 ROONEY(3), Slap, Off. Zone, 44 ft.",6,51,DAL,N.J
63,1,FAC,C C R L D G,C C D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs N.J #16 ROONEY,6,51,DAL,N.J
64,1,STOP,C C R D D G,C C D D G,PUCK FROZEN,6,17,DAL,N.J
65,1,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #15 COMEAU vs N.J #19 ZAJAC,6,17,DAL,N.J
66,1,HIT,C C L D D G,C C D D D G,"N.J #19 ZAJAC HIT DAL #11 COGLIANO, Def. Zone",5,51,DAL,N.J
67,1,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,DAL,N.J
68,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - DAL #15 COMEAU vs N.J #86 HUGHES,5,46,DAL,N.J
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,31,DAL,N.J
70,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs N.J #86 HUGHES,5,31,DAL,N.J
71,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",4,50,DAL,N.J
72,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 37 ft.",3,55,DAL,N.J
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,53,DAL,N.J
74,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,3,53,DAL,N.J
75,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",3,46,DAL,N.J
76,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Neu. Zone, 95 ft.",3,34,DAL,N.J
77,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,55,DAL,N.J
78,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs N.J #16 ROONEY,2,55,DAL,N.J
79,1,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT DAL #12 FAKSA, Neu. Zone",2,42,DAL,N.J
80,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT N.J #45 VATANEN, Off. Zone",2,32,DAL,N.J
81,1,HIT,C C L D D G,C C L D D G,"N.J #15 HAYDEN HIT DAL #11 COGLIANO, Off. Zone",2,23,DAL,N.J
82,1,HIT,C R L D D G,C C R D D G,"DAL #25 KIVIRANTA HIT N.J #37 ZACHA, Def. Zone",1,50,DAL,N.J
83,1,BLOCK,C C L D D G,C C R D D G,"DAL #16 PAVELSKI BLOCKED BY  N.J #5 CARRICK, Backhand, Def. Zone",1,37,DAL,N.J
84,1,HIT,C C L D D G,C C R D D G,"N.J #86 HUGHES HIT DAL #25 KIVIRANTA, Def. Zone",1,36,DAL,N.J
85,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 44 ft.",0,33,DAL,N.J
86,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT DAL #2 OLEKSIAK, Off. Zone",0,02,DAL,N.J
87,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:01 EST,0,00,DAL,N.J
88,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:19 EST,20,00,DAL,N.J
89,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs N.J #16 ROONEY,20,00,DAL,N.J
90,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #70 DOMINGUE, Def. Zone",19,49,DAL,N.J
91,2,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 58 ft.",19,45,DAL,N.J
92,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,39,DAL,N.J
93,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - DAL #18 DICKINSON vs N.J #19 ZAJAC,19,39,DAL,N.J
94,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 53 ft.",19,24,DAL,N.J
95,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",19,08,DAL,N.J
96,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 54 ft.",18,27,DAL,N.J
97,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT N.J #6 GREENE, Off. Zone",18,25,DAL,N.J
98,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 62 ft.",18,09,DAL,N.J
99,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 43 ft.",17,56,DAL,N.J
100,2,PENL,C C L D D G,C R L D D G,"DAL #28 JOHNS Tripping(2 min), Def. Zone Drawn By: N.J #17 SIMMONDS",17,20,DAL,N.J
101,2,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #37 ZACHA,17,20,DAL,N.J
102,2,SHOT,C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 53 ft.",16,58,DAL,N.J
103,2,MISS,C L D D G,C C C D D G,"N.J #45 VATANEN, Slap, Goalpost, Off. Zone, 54 ft.",16,46,DAL,N.J
104,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,16,46,DAL,N.J
105,2,FAC,C C D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #37 ZACHA,16,46,DAL,N.J
106,2,STOP,C C D D G,C C C D D G,OFFSIDE,16,29,DAL,N.J
107,2,FAC,C C D D G,C C C D D G,N.J won Off. Zone - DAL #11 COGLIANO vs N.J #37 ZACHA,16,29,DAL,N.J
108,2,MISS,C C D D G,C C C D D G,"N.J #37 ZACHA, Wrist, Over Net, Off. Zone, 51 ft.",16,13,DAL,N.J
109,2,BLOCK,C C D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",15,57,DAL,N.J
110,2,TAKE,C L D D G,R L L L D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",15,41,DAL,N.J
111,2,STOP,C L D D G,R L L L D G,PUCK IN CROWD,15,38,DAL,N.J
112,2,FAC,C L D D G,R L L L D G,N.J won Neu. Zone - DAL #18 DICKINSON vs N.J #17 SIMMONDS,15,38,DAL,N.J
113,2,MISS,C C D D D G,C C L L D G,"N.J #16 ROONEY, Snap, Goalpost, Off. Zone, 36 ft.",15,10,DAL,N.J
114,2,HIT,C C L D D G,C C L D D G,"N.J #15 HAYDEN HIT DAL #4 HEISKANEN, Def. Zone",14,55,DAL,N.J
115,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 18 ft.",14,47,DAL,N.J
116,2,MISS,C C R D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 10 ft.",14,07,DAL,N.J
117,2,DELPEN,C C R D G,C C L D D G,N.J,14,05,DAL,N.J
118,2,SHOT,C C R D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 38 ft.",14,03,DAL,N.J
119,2,PENL,C C R D G,C C L D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: DAL #13 JANMARK",14,03,DAL,N.J
120,2,FAC,C R R D D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs N.J #19 ZAJAC,14,03,DAL,N.J
121,2,GIVE,C R R D D G,C C D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",13,38,DAL,N.J
122,2,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",13,19,DAL,N.J
123,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 43 ft.",12,46,DAL,N.J
124,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,46,DAL,N.J
125,2,FAC,C R R D D G,C C D D G,N.J won Def. Zone - DAL #10 PERRY vs N.J #19 ZAJAC,12,46,DAL,N.J
126,2,SHOT,C C R D D G,C C D D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 38 ft.",11,55,DAL,N.J
127,2,STOP,C C R D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",11,55,DAL,N.J
128,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #63 BRATT,11,55,DAL,N.J
129,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #70 DOMINGUE, Def. Zone",11,39,DAL,N.J
130,2,MISS,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA, Wrist, Wide of Net, Off. Zone, 46 ft.",11,25,DAL,N.J
131,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,04,DAL,N.J
132,2,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs N.J #86 HUGHES,11,04,DAL,N.J
133,2,HIT,C R R D D G,C C R D D G,"DAL #10 PERRY HIT N.J #76 SUBBAN, Off. Zone",10,43,DAL,N.J
134,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 66 ft.",10,28,DAL,N.J
135,2,MISS,C R R D D G,C C R D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 54 ft.",10,12,DAL,N.J
136,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT DAL #23 LINDELL, Off. Zone",9,55,DAL,N.J
137,2,HIT,C R L D D G,C C L D D G,"N.J #16 ROONEY HIT DAL #28 JOHNS, Off. Zone",9,37,DAL,N.J
138,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,26,DAL,N.J
139,2,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",9,20,DAL,N.J
140,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #16 ROONEY, Snap, Def. Zone",9,09,DAL,N.J
141,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 20 ft.",8,58,DAL,N.J
142,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,58,DAL,N.J
143,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - DAL #12 FAKSA vs N.J #19 ZAJAC,8,58,DAL,N.J
144,2,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 55 ft.",8,08,DAL,N.J
145,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 48 ft.",8,01,DAL,N.J
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,01,DAL,N.J
147,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs N.J #13 HISCHIER,8,01,DAL,N.J
148,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 55 ft.",7,35,DAL,N.J
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,35,DAL,N.J
150,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #13 HISCHIER,7,35,DAL,N.J
151,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,25,DAL,N.J
152,2,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - DAL #18 DICKINSON vs N.J #17 SIMMONDS,7,25,DAL,N.J
153,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,7,19,DAL,N.J
154,2,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs N.J #37 ZACHA,7,19,DAL,N.J
155,2,HIT,C R R D D G,C C R D D G,"N.J #37 ZACHA HIT DAL #23 LINDELL, Off. Zone",6,52,DAL,N.J
156,2,MISS,C R L D D G,C C R D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 65 ft.",6,21,DAL,N.J
157,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",5,20,DAL,N.J
158,2,MISS,C C L D D G,C C L D D G,"DAL #13 JANMARK, Slap, Wide of Net, Off. Zone, 29 ft.",5,11,DAL,N.J
159,2,STOP,C C L D D G,C C L D D G,ICING,5,05,DAL,N.J
160,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs N.J #16 ROONEY,5,05,DAL,N.J
161,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #25 KIVIRANTA, Snap, Off. Zone, 61 ft.",4,59,DAL,N.J
162,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",4,00,DAL,N.J
163,2,MISS,C R R D D G,C C L D D G,"DAL #18 DICKINSON, Wrist, Over Net, Off. Zone, 46 ft.",3,36,DAL,N.J
164,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,36,DAL,N.J
165,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,3,36,DAL,N.J
166,2,BLOCK,C R L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,27,DAL,N.J
167,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",2,57,DAL,N.J
168,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 20 ft.",2,40,DAL,N.J
169,2,STOP,C C L D D G,C C C D D G,ICING,2,33,DAL,N.J
170,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs N.J #37 ZACHA,2,33,DAL,N.J
171,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 52 ft.",2,29,DAL,N.J
172,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,29,DAL,N.J
173,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs N.J #86 HUGHES,2,29,DAL,N.J
174,2,BLOCK,C C L D D G,C C R D D G,"DAL #45 POLAK BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",2,21,DAL,N.J
175,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Snap, Off. Zone, 45 ft.",2,19,DAL,N.J
176,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,19,DAL,N.J
177,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - DAL #16 PAVELSKI vs N.J #37 ZACHA,2,19,DAL,N.J
178,2,MISS,C R D D G,C C C D D G,"DAL #10 PERRY, Snap, Wide of Net, Off. Zone, 35 ft.",1,33,DAL,N.J
179,2,GIVE,C R D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",1,29,DAL,N.J
180,2,GOAL,C R R D D G,C C C D D G,"DAL #18 DICKINSON(7), Slap, Off. Zone, 19 ft.Assists: #10 PERRY(11); #28 JOHNS(1)",1,18,DAL,N.J
181,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs N.J #16 ROONEY,1,18,DAL,N.J
182,2,HIT,C C L D D G,C C L D D G,"N.J #16 ROONEY HIT DAL #12 FAKSA, Def. Zone",1,03,DAL,N.J
183,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 16 ft.",0,52,DAL,N.J
184,2,HIT,C C L D D G,C C L D D G,"N.J #15 HAYDEN HIT DAL #2 OLEKSIAK, Def. Zone",0,47,DAL,N.J
185,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 48 ft.",0,07,DAL,N.J
186,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,06,DAL,N.J
187,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,0,06,DAL,N.J
188,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:56 EST,0,00,DAL,N.J
189,3,PSTR,,,Period Start- Local time: 9:14 EST,20,00,DAL,N.J
190,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,20,00,DAL,N.J
191,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 37 ft.",19,30,DAL,N.J
192,3,STOP,C R R D D G,C C L D D G,PLAYER INJURY,18,55,DAL,N.J
193,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - DAL #11 COGLIANO vs N.J #13 HISCHIER,18,55,DAL,N.J
194,3,MISS,C C L D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",18,49,DAL,N.J
195,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrap-around, Off. Zone, 15 ft.",18,33,DAL,N.J
196,3,BLOCK,C C L D D G,C C R D D G,"DAL #25 KIVIRANTA BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",17,56,DAL,N.J
197,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 20 ft.",17,40,DAL,N.J
198,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,39,DAL,N.J
199,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - DAL #14 BENN vs N.J #20 COLEMAN,17,39,DAL,N.J
200,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",17,07,DAL,N.J
201,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 45 ft.",16,57,DAL,N.J
202,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 18 ft.",16,53,DAL,N.J
203,3,STOP,C R L D D G,C C L D D G,ICING,16,47,DAL,N.J
204,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,16,47,DAL,N.J
205,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",16,41,DAL,N.J
206,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 19 ft.",16,36,DAL,N.J
207,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 36 ft.",16,26,DAL,N.J
208,3,MISS,C R R D D G,C C L D D G,"DAL #10 PERRY, Slap, Wide of Net, Off. Zone, 32 ft.",16,14,DAL,N.J
209,3,BLOCK,C C L D D G,C C L D D G,"N.J #5 CARRICK BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",15,38,DAL,N.J
