n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #10 RYAN,11,01,EDM,CGY
55,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 66 ft.",10,44,EDM,CGY
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,43,EDM,CGY
57,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #10 RYAN,10,43,EDM,CGY
58,1,STOP,C R L D D G,C C L D D G,ICING,10,28,EDM,CGY
59,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #24 RITCHIE,10,28,EDM,CGY
60,1,PENL,C R L D D G,C R L D D G,"CGY #24 RITCHIE Fighting (maj)(5 min), Off. Zone Drawn By: EDM #16 KHAIRA",10,25,EDM,CGY
61,1,PENL,C R L D D G,C L D D G,"EDM #16 KHAIRA Fighting (maj)(5 min), Def. Zone Drawn By: CGY #24 RITCHIE",10,25,EDM,CGY
62,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,10,25,EDM,CGY
63,1,BLOCK,C R L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",9,06,EDM,CGY
64,1,HIT,C R L D D G,C L L D D G,"EDM #39 CHIASSON HIT CGY #5 GIORDANO, Def. Zone",8,52,EDM,CGY
65,1,HIT,C R L D D G,C L L D D G,"EDM #39 CHIASSON HIT CGY #5 GIORDANO, Def. Zone",8,46,EDM,CGY
66,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",8,21,EDM,CGY
67,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",7,49,EDM,CGY
68,1,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #22 BARRIE, Off. Zone",7,35,EDM,CGY
69,1,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",7,28,EDM,CGY
70,1,HIT,C C R D D G,C C C D D G,"EDM #29 DRAISAITL HIT CGY #29 DUBE, Def. Zone",7,16,EDM,CGY
71,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 55 ft.",7,14,EDM,CGY
72,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 42 ft.",7,06,EDM,CGY
73,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,06,EDM,CGY
74,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #10 RYAN,7,06,EDM,CGY
75,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",6,36,EDM,CGY
76,1,HIT,C C R D D G,C L L D D G,"CGY #17 LUCIC HIT EDM #74 BEAR, Off. Zone",5,37,EDM,CGY
77,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",4,50,EDM,CGY
78,1,BLOCK,C C R D D G,C C C D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",4,47,EDM,CGY
79,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,46,EDM,CGY
80,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,4,46,EDM,CGY
81,1,BLOCK,C C R D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",4,40,EDM,CGY
82,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 4 ft.",4,36,EDM,CGY
83,1,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT EDM #22 BARRIE, Off. Zone",4,25,EDM,CGY
84,1,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 35 ft.",4,14,EDM,CGY
85,1,MISS,C R L D D G,C C R L D D,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",3,12,EDM,CGY
86,1,PENL,C R L D D G,C C L L D G,"EDM #39 CHIASSON Tripping(2 min), Def. Zone Drawn By: CGY #24 RITCHIE",3,12,EDM,CGY
87,1,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,3,12,EDM,CGY
88,1,MISS,C R D D G,C C L L D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 54 ft.",2,02,EDM,CGY
89,1,BLOCK,C R D D G,C C L L D G,"CGY #88 MANGIAPANE BLOCKED BY  EDM #74 BEAR, Tip-In, Def. Zone",1,41,EDM,CGY
90,1,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",1,39,EDM,CGY
91,1,MISS,C R D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 28 ft.",1,33,EDM,CGY
92,1,MISS,C R D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",1,24,EDM,CGY
93,1,BLOCK,C R R D D G,C C L L D G,"CGY #29 DUBE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,08,EDM,CGY
94,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #25 NURSE, Def. Zone",0,39,EDM,CGY
95,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 MDT,0,00,EDM,CGY
96,2,PSTR,,,Period Start- Local time: 8:01 MDT,20,00,EDM,CGY
97,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,20,00,EDM,CGY
98,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",19,40,EDM,CGY
99,2,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",19,36,EDM,CGY
100,2,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 51 ft.",19,17,EDM,CGY
101,2,BLOCK,C C R D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",19,11,EDM,CGY
102,2,BLOCK,C C R D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",18,32,EDM,CGY
103,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 48 ft.",18,28,EDM,CGY
104,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,27,EDM,CGY
105,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #91 HAAS vs CGY #28 LINDHOLM,18,27,EDM,CGY
106,2,BLOCK,C C R D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #91 HAAS, Snap, Def. Zone",18,18,EDM,CGY
107,2,BLOCK,C C R D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",18,06,EDM,CGY
108,2,HIT,C C R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT CGY #29 DUBE, Off. Zone",17,57,EDM,CGY
109,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 18 ft.",17,20,EDM,CGY
110,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 6 ft.",17,17,EDM,CGY
111,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,17,EDM,CGY
112,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #91 HAAS vs CGY #93 BENNETT,17,17,EDM,CGY
113,2,MISS,C R L D D G,C R L D D G,"EDM #18 NEAL, Snap, Over Net, Off. Zone, 44 ft.",16,42,EDM,CGY
114,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #13 GAUDREAU, Def. Zone",16,25,EDM,CGY
115,2,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT CGY #23 MONAHAN, Def. Zone",16,13,EDM,CGY
116,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",15,57,EDM,CGY
117,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 7 ft.",15,56,EDM,CGY
118,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 38 ft.",15,38,EDM,CGY
119,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Def. Zone, 126 ft.",15,24,EDM,CGY
120,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",15,13,EDM,CGY
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,13,EDM,CGY
122,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,15,13,EDM,CGY
123,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",15,10,EDM,CGY
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,10,EDM,CGY
125,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,15,10,EDM,CGY
126,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",14,38,EDM,CGY
127,2,GOAL,C C R D D G,C C L D D G,"CGY #29 DUBE(7), Wrist, Off. Zone, 25 ft.Assist: #28 LINDHOLM(19)",14,35,EDM,CGY
128,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #93 BENNETT,14,35,EDM,CGY
129,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,30,EDM,CGY
130,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #93 BENNETT,14,30,EDM,CGY
131,2,HIT,C C R D D G,C C L D D G,"EDM #84 LAGESSON HIT CGY #93 BENNETT, Def. Zone",14,14,EDM,CGY
132,2,MISS,C C R D D G,C C L D D G,"CGY #27 LEIVO, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,09,EDM,CGY
133,2,HIT,C C R D D G,C C L D D G,"EDM #14 SHORE HIT CGY #27 LEIVO, Off. Zone",13,58,EDM,CGY
134,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,37,EDM,CGY
135,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,13,37,EDM,CGY
136,2,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT CGY #5 GIORDANO, Off. Zone",13,24,EDM,CGY
137,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT CGY #24 RITCHIE, Def. Zone",13,18,EDM,CGY
138,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 36 ft.",13,03,EDM,CGY
139,2,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 13 ft.",13,01,EDM,CGY
140,2,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT CGY #11 BACKLUND, Def. Zone",12,23,EDM,CGY
141,2,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT CGY #55 HANIFIN, Off. Zone",12,12,EDM,CGY
142,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",11,50,EDM,CGY
143,2,MISS,C C R D D G,C L L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 46 ft.",11,40,EDM,CGY
144,2,STOP,C R L D D G,C C L D D G,ICING,11,22,EDM,CGY
145,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #91 HAAS vs CGY #28 LINDHOLM,11,22,EDM,CGY
146,2,GOAL,C R L D D G,C C L D D G,"CGY #28 LINDHOLM(7), Snap, Off. Zone, 16 ft.Assists: #58 KYLINGTON(1); #29 DUBE(7)",11,03,EDM,CGY
147,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,11,03,EDM,CGY
148,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 17 ft.",10,11,EDM,CGY
149,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 5 ft.",10,11,EDM,CGY
150,2,GOAL,C C R D D G,C C L D D G,"EDM #6 LARSSON(3), Wrist, Off. Zone, 4 ft.Assists: #56 YAMAMOTO(9); #63 ENNIS(6)",10,11,EDM,CGY
151,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,10,11,EDM,CGY
152,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",10,02,EDM,CGY
153,2,BLOCK,C C R D D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",9,57,EDM,CGY
154,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",8,58,EDM,CGY
155,2,MISS,C C R D D G,C R L D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 38 ft.",8,53,EDM,CGY
156,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 45 ft.",8,35,EDM,CGY
157,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 SHORE, Slap, Off. Zone, 46 ft.",8,30,EDM,CGY
158,2,HIT,C C R D D G,C C L D D G,"EDM #84 LAGESSON HIT CGY #19 TKACHUK, Neu. Zone",8,28,EDM,CGY
159,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",8,21,EDM,CGY
160,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,00,EDM,CGY
161,2,GOAL,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE(9), Wrist, Off. Zone, 17 ft.Assists: #17 LUCIC(5); #11 BACKLUND(9)",6,15,EDM,CGY
162,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,6,15,EDM,CGY
163,2,MISS,C R L D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Over Net, Off. Zone, 60 ft.",6,01,EDM,CGY
164,2,MISS,C R L D D G,C R L D D G,"CGY #8 TANEV, Wrist, Wide of Net, Off. Zone, 54 ft.",5,45,EDM,CGY
165,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 53 ft.",5,36,EDM,CGY
166,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 13 ft.",5,24,EDM,CGY
167,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,EDM,CGY
168,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,5,24,EDM,CGY
169,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #63 ENNIS, Backhand, Off. Zone, 34 ft.",5,03,EDM,CGY
170,2,HIT,C C R D D G,C L L D D G,"CGY #17 LUCIC HIT EDM #74 BEAR, Def. Zone",4,58,EDM,CGY
171,2,HIT,C C R D D G,C C C D D G,"CGY #29 DUBE HIT EDM #13 PULJUJARVI, Neu. Zone",3,34,EDM,CGY
172,2,MISS,C C R D D G,C C C D D G,"EDM #4 RUSSELL, Wrist, Over Net, Off. Zone, 40 ft.",3,29,EDM,CGY
173,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Neu. Zone, 81 ft.",3,20,EDM,CGY
174,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",3,18,EDM,CGY
175,2,GOAL,C C R D D G,C C L D D G,"EDM #15 ARCHIBALD(5), Tip-In, Off. Zone, 7 ft.Assists: #14 SHORE(4); #74 BEAR(3)",2,53,EDM,CGY
176,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,2,53,EDM,CGY
177,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",1,54,EDM,CGY
178,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,54,EDM,CGY
179,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,1,54,EDM,CGY
180,2,MISS,C C R D D G,C L L D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 15 ft.",1,31,EDM,CGY
181,2,HIT,C C R D D G,C L L D D G,"EDM #97 MCDAVID HIT CGY #17 LUCIC, Def. Zone",1,28,EDM,CGY
182,2,PENL,C C R D D G,C C L D D G,"CGY #11 BACKLUND Interference(2 min), Off. Zone Drawn By: EDM #13 PULJUJARVI",1,19,EDM,CGY
183,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,1,19,EDM,CGY
184,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 31 ft.",0,54,EDM,CGY
185,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",0,33,EDM,CGY
186,2,BLOCK,C C C R D G,C C D D G,"EDM #25 NURSE BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",0,27,EDM,CGY
187,2,MISS,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 26 ft.",0,09,EDM,CGY
188,2,PEND,C C C L D G,C C D D G,Period End- Local time: 8:36 MDT,0,00,EDM,CGY
189,3,PSTR,,,Period Start- Local time: 8:54 MDT,20,00,EDM,CGY
190,3,FAC,C C C R D G,C C D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,20,00,EDM,CGY
191,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 39 ft.",19,42,EDM,CGY
192,3,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 24 ft.",19,17,EDM,CGY
193,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 46 ft.",19,10,EDM,CGY
194,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 43 ft.",19,00,EDM,CGY
195,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,00,EDM,CGY
196,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,19,00,EDM,CGY
197,3,STOP,C C R D D G,C R L D D G,ICING,18,42,EDM,CGY
198,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,18,42,EDM,CGY
199,3,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT CGY #6 VALIMAKI, Def. Zone",18,08,EDM,CGY
200,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",17,47,EDM,CGY
201,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 25 ft.",17,32,EDM,CGY
