n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 82 ft.",14,20,MIN,PHI
34,1,MISS,C R L D D G,C R R D D G,"PHI #5 COBURN, Snap, Over Net, Off. Zone, 59 ft.",14,13,MIN,PHI
35,1,STOP,C L D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,44,MIN,PHI
36,1,FAC,C L D D D G,C C L D D G,PHI won Neu. Zone - MIN #56 HAULA vs PHI #78 BELLEMARE,13,44,MIN,PHI
37,1,STOP,C L D D D G,C C L D D G,ICING,13,28,MIN,PHI
38,1,FAC,C L D D D G,C R R D D G,MIN won Def. Zone - MIN #56 HAULA vs PHI #28 GIROUX,13,28,MIN,PHI
39,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",12,46,MIN,PHI
40,1,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",12,44,MIN,PHI
41,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,44,MIN,PHI
42,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #22 NIEDERREITER vs PHI #49 LAUGHTON,12,44,MIN,PHI
43,1,STOP,C R R D D G,C C L D D G,ICING,12,33,MIN,PHI
44,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - MIN #64 GRANLUND vs PHI #49 LAUGHTON,12,33,MIN,PHI
45,1,BLOCK,C R R D D G,C C L D D G,"PHI #18 UMBERGER BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",12,24,MIN,PHI
46,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,24,MIN,PHI
47,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs PHI #78 BELLEMARE,12,24,MIN,PHI
48,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 47 ft.",11,37,MIN,PHI
49,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",11,28,MIN,PHI
50,1,PENL,C L L D D G,C R L D D G,"PHI #78 BELLEMARE Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",11,28,MIN,PHI
51,1,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,11,28,MIN,PHI
52,1,MISS,C R L D D G,C R D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 10 ft.",11,14,MIN,PHI
53,1,HIT,C R L D D G,C R D D G,"PHI #22 SCHENN HIT MIN #11 PARISE, Def. Zone",10,56,MIN,PHI
54,1,HIT,C R L D D G,C R D D G,"PHI #8 GROSSMANN HIT MIN #9 KOIVU, Def. Zone",10,53,MIN,PHI
55,1,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 17 ft.",10,17,MIN,PHI
56,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,17,MIN,PHI
57,1,FAC,C R L D D G,C R D D G,PHI won Def. Zone - MIN #26 VANEK vs PHI #14 COUTURIER,10,17,MIN,PHI
58,1,STOP,C R L D D G,C R D D G,OFFSIDE,9,54,MIN,PHI
59,1,FAC,C R L D D G,C R D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,9,54,MIN,PHI
60,1,BLOCK,C R L D D G,R R L D D G,"MIN #20 SUTER BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",9,25,MIN,PHI
61,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT PHI #78 BELLEMARE, Def. Zone",9,09,MIN,PHI
62,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",9,03,MIN,PHI
63,1,BLOCK,C R L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",9,00,MIN,PHI
64,1,BLOCK,C R L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",8,52,MIN,PHI
65,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",8,37,MIN,PHI
66,1,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",8,30,MIN,PHI
67,1,HIT,C L L D D G,C R R D D G,"MIN #6 SCANDELLA HIT PHI #28 GIROUX, Def. Zone",8,21,MIN,PHI
68,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 51 ft.",8,15,MIN,PHI
69,1,HIT,C R L D D G,C C L D D G,"PHI #18 UMBERGER HIT MIN #56 HAULA, Def. Zone",7,41,MIN,PHI
70,1,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT MIN #18 CARTER, Def. Zone",7,11,MIN,PHI
71,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,06,MIN,PHI
72,1,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs PHI #28 GIROUX,7,06,MIN,PHI
73,1,BLOCK,C C R D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",7,02,MIN,PHI
74,1,BLOCK,C C R D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",6,56,MIN,PHI
75,1,HIT,C C R D D G,C R R D D G,"PHI #55 SCHULTZ HIT MIN #22 NIEDERREITER, Def. Zone",6,53,MIN,PHI
76,1,PENL,C C R D D G,C R R D D G,"PHI #55 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",6,44,MIN,PHI
77,1,FAC,C R L D D G,C R D D G,PHI won Def. Zone - MIN #11 PARISE vs PHI #28 GIROUX,6,44,MIN,PHI
78,1,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 37 ft.",5,41,MIN,PHI
79,1,HIT,C R L D D G,C C D D G,"MIN #22 NIEDERREITER HIT PHI #22 SCHENN, Off. Zone",5,27,MIN,PHI
80,1,HIT,C R L D D G,C C D D G,"PHI #8 GROSSMANN HIT MIN #64 GRANLUND, Def. Zone",5,26,MIN,PHI
81,1,TAKE,C R L D D G,C R D D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",4,34,MIN,PHI
82,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 58 ft.",4,19,MIN,PHI
83,1,MISS,C R L D D G,C R R D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 8 ft.",4,14,MIN,PHI
84,1,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",4,00,MIN,PHI
85,1,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #49 LAUGHTON, Off. Zone",3,25,MIN,PHI
86,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrap-around, Off. Zone, 6 ft.",3,21,MIN,PHI
87,1,BLOCK,C L L D D G,C C L D D G,"PHI #49 LAUGHTON BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",3,19,MIN,PHI
88,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 9 ft.",2,59,MIN,PHI
89,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 26 ft.",2,50,MIN,PHI
90,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,MIN,PHI
91,1,PENL,C L L D D G,C C L D D G,"MIN #2 BALLARD Roughing(2 min), Def. Zone Drawn By: PHI #18 UMBERGER",2,50,MIN,PHI
92,1,PENL,C L L D G,C C L D D G,"PHI #18 UMBERGER Roughing(2 min), Off. Zone Drawn By: MIN #2 BALLARD",2,50,MIN,PHI
93,1,FAC,C L D D G,C R D D G,PHI won Off. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,2,50,MIN,PHI
94,1,HIT,C L D D G,C R D D G,"MIN #46 SPURGEON HIT PHI #14 COUTURIER, Def. Zone",2,41,MIN,PHI
95,1,BLOCK,C L D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,14,MIN,PHI
96,1,MISS,C L D D G,C R D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 66 ft.",2,10,MIN,PHI
97,1,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Backhand, Off. Zone, 19 ft.",1,55,MIN,PHI
98,1,GIVE,C R D D G,R R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",1,41,MIN,PHI
99,1,BLOCK,C R D D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,39,MIN,PHI
100,1,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 13 ft.",1,37,MIN,PHI
101,1,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 31 ft.",1,34,MIN,PHI
102,1,GIVE,C R D D G,R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",1,11,MIN,PHI
103,1,SHOT,C R D D G,R R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 14 ft.",1,03,MIN,PHI
104,1,HIT,C L L D D G,C R L D D G,"MIN #3 COYLE HIT PHI #10 SCHENN, Def. Zone",0,09,MIN,PHI
105,1,HIT,C L L D D G,C R L D D G,"PHI #17 SIMMONDS HIT MIN #39 PROSSER, Off. Zone",0,03,MIN,PHI
106,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,MIN,PHI
107,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:00 EST,20,00,MIN,PHI
108,2,PENL,C R L D D G,C R R D D G,"MIN #9 KOIVU Delay Gm - Face-off Violation(2 min), Neu. Zone",20,00,MIN,PHI
109,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - MIN #64 GRANLUND vs PHI #28 GIROUX,20,00,MIN,PHI
110,2,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Snap, Over Net, Off. Zone, 18 ft.",19,39,MIN,PHI
111,2,STOP,C L D D G,C R R R D G,PUCK IN NETTING,19,39,MIN,PHI
112,2,FAC,C L D D G,C R R R D G,MIN won Def. Zone - MIN #56 HAULA vs PHI #28 GIROUX,19,39,MIN,PHI
113,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 60 ft.",19,10,MIN,PHI
114,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",18,44,MIN,PHI
115,2,GIVE,C L D D G,C R R R D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",18,41,MIN,PHI
116,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",18,37,MIN,PHI
117,2,STOP,R L D D G,C C C R D G,PUCK FROZEN,18,14,MIN,PHI
118,2,FAC,C R D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs PHI #40 LECAVALIER,18,14,MIN,PHI
119,2,BLOCK,C R D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",18,00,MIN,PHI
120,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #49 LAUGHTON, Snap, Off. Zone, 22 ft.",17,58,MIN,PHI
121,2,BLOCK,C C R D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",17,45,MIN,PHI
122,2,HIT,C C R D D G,C C L D D G,"MIN #9 KOIVU HIT PHI #55 SCHULTZ, Def. Zone",17,43,MIN,PHI
123,2,MISS,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 55 ft.",17,34,MIN,PHI
124,2,BLOCK,C R L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",17,32,MIN,PHI
125,2,BLOCK,C R L D D G,C C L D D G,"MIN #55 DUMBA BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",17,22,MIN,PHI
126,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,22,MIN,PHI
127,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - MIN #3 COYLE vs PHI #78 BELLEMARE,17,22,MIN,PHI
128,2,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT PHI #36 RINALDO, Off. Zone",17,17,MIN,PHI
129,2,STOP,C L L D D G,C C L D D G,ICING,16,54,MIN,PHI
130,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PHI #78 BELLEMARE,16,54,MIN,PHI
131,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 35 ft.",16,18,MIN,PHI
132,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 17 ft.",16,17,MIN,PHI
133,2,BLOCK,C R L D D G,C R R D D G,"MIN #29 POMINVILLE BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",15,49,MIN,PHI
134,2,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT MIN #64 GRANLUND, Def. Zone",15,35,MIN,PHI
135,2,STOP,C R L D D G,C R R D D G,ICING,15,28,MIN,PHI
136,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,15,28,MIN,PHI
137,2,HIT,C R R D D G,C R R D D G,"PHI #55 SCHULTZ HIT MIN #14 FONTAINE, Def. Zone",15,08,MIN,PHI
138,2,HIT,C R R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT PHI #10 SCHENN, Def. Zone",15,00,MIN,PHI
139,2,MISS,C L L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 25 ft.",14,20,MIN,PHI
140,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 40 ft.",14,02,MIN,PHI
141,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,02,MIN,PHI
142,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - MIN #3 COYLE vs PHI #49 LAUGHTON,14,02,MIN,PHI
143,2,HIT,C L L D D G,C C L D D G,"MIN #55 DUMBA HIT PHI #49 LAUGHTON, Def. Zone",13,37,MIN,PHI
144,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 43 ft.",13,26,MIN,PHI
145,2,STOP,C R L D D G,C C L D D G,ICING,13,01,MIN,PHI
146,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs PHI #28 GIROUX,13,01,MIN,PHI
147,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #2 BALLARD, Def. Zone",12,55,MIN,PHI
148,2,HIT,C R L D D G,C R R D D G,"MIN #3 COYLE HIT PHI #28 GIROUX, Def. Zone",12,38,MIN,PHI
149,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 99 ft.",12,16,MIN,PHI
150,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,MIN,PHI
151,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #24 READ,12,16,MIN,PHI
152,2,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT MIN #64 GRANLUND, Def. Zone",11,14,MIN,PHI
153,2,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT MIN #14 FONTAINE, Def. Zone",10,59,MIN,PHI
154,2,PENL,C R R D D G,C R L D D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",10,54,MIN,PHI
155,2,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs PHI #28 GIROUX,10,54,MIN,PHI
156,2,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,10,35,MIN,PHI
157,2,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,10,35,MIN,PHI
158,2,TAKE,C L L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,27,MIN,PHI
159,2,GOAL,C R R D D G,C C D D G,"MIN #22 NIEDERREITER(9), Slap, Off. Zone, 43 ft.Assists: #55 DUMBA(3); #6 SCANDELLA(3)",9,01,MIN,PHI
160,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - MIN #56 HAULA vs PHI #28 GIROUX,9,01,MIN,PHI
161,2,HIT,C R L D D G,C R R D D G,"PHI #32 STREIT HIT MIN #18 CARTER, Def. Zone",8,41,MIN,PHI
162,2,MISS,C R L D D G,C R R D D G,"MIN #56 HAULA, Slap, Wide of Net, Off. Zone, 55 ft.",8,21,MIN,PHI
163,2,MISS,C R R L D D,C R R D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 24 ft.",7,59,MIN,PHI
164,2,SHOT,C R R L D D,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 18 ft.",7,54,MIN,PHI
165,2,PENL,C R R L D D,C R R D D G,"PHI #28 GIROUX Slashing(2 min), Def. Zone Drawn By: MIN #3 COYLE",7,54,MIN,PHI
166,2,STOP,C R R L D D,C R D D G,TV TIMEOUT,7,54,MIN,PHI
167,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,7,54,MIN,PHI
168,2,BLOCK,C R L D D G,C R D D G,"PHI #24 READ BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",7,12,MIN,PHI
169,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,6,26,MIN,PHI
170,2,FAC,C R L D D G,C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,6,26,MIN,PHI
171,2,HIT,C R L D D G,C C D D G,"MIN #22 NIEDERREITER HIT PHI #18 UMBERGER, Off. Zone",6,10,MIN,PHI
172,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 47 ft.",5,58,MIN,PHI
173,2,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT MIN #64 GRANLUND, Def. Zone",5,52,MIN,PHI
174,2,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",5,41,MIN,PHI
175,2,GOAL,L L L D D G,C R L D D G,"PHI #32 STREIT(3), Wrist, Off. Zone, 11 ft.Assists: #40 LECAVALIER(4); #17 SIMMONDS(6)",5,29,MIN,PHI
176,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - MIN #3 COYLE vs PHI #49 LAUGHTON,5,29,MIN,PHI
177,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,14,MIN,PHI
178,2,FAC,C L D D D G,C R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs PHI #28 GIROUX,5,14,MIN,PHI
179,2,PENL,C L D D D G,C R R D D G,"MIN #2 BALLARD Interference(2 min), Def. Zone Drawn By: PHI #93 VORACEK",4,59,MIN,PHI
180,2,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,4,59,MIN,PHI
181,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 14 ft.",4,29,MIN,PHI
182,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,4,29,MIN,PHI
183,2,FAC,C L D D G,C R R R D G,MIN won Def. Zone - MIN #56 HAULA vs PHI #28 GIROUX,4,29,MIN,PHI
184,2,HIT,C L D D G,C R R R D G,"PHI #10 SCHENN HIT MIN #39 PROSSER, Off. Zone",4,23,MIN,PHI
185,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 23 ft.",4,03,MIN,PHI
186,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",3,46,MIN,PHI
187,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,3,45,MIN,PHI
188,2,FAC,C R D D G,C C C R D G,MIN won Def. Zone - MIN #64 GRANLUND vs PHI #40 LECAVALIER,3,45,MIN,PHI
189,2,TAKE,C R D D D G,C C C R D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",2,59,MIN,PHI
190,2,HIT,C R L D D G,C C R D D G,"MIN #6 SCANDELLA HIT PHI #24 READ, Def. Zone",2,30,MIN,PHI
191,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",2,15,MIN,PHI
192,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT MIN #11 PARISE, Off. Zone",1,58,MIN,PHI
193,2,BLOCK,C R L D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  MIN #2 BALLARD, Backhand, Def. Zone",1,53,MIN,PHI
194,2,HIT,C R L D D G,C C L D D G,"MIN #2 BALLARD HIT PHI #36 RINALDO, Def. Zone",1,52,MIN,PHI
195,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #2 BALLARD, Def. Zone",1,44,MIN,PHI
196,2,BLOCK,C R L D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  MIN #2 BALLARD, Wrist, Def. Zone",1,40,MIN,PHI
197,2,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #2 BALLARD, Def. Zone",1,27,MIN,PHI
198,2,BLOCK,C L L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  MIN #2 BALLARD, Wrist, Def. Zone",1,27,MIN,PHI
199,2,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",1,21,MIN,PHI
200,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 60 ft.",1,13,MIN,PHI
201,2,SHOT,C R L L D D,C R R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 57 ft.",0,53,MIN,PHI
202,2,SHOT,C R L L D D,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 42 ft.",0,45,MIN,PHI
203,2,STOP,C R L L D D,C R R D D G,GOALIE STOPPED,0,45,MIN,PHI
204,2,PENL,C R L L D D,C R R D D G,"PHI #8 GROSSMANN Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",0,45,MIN,PHI
