n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C L D D G,C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 33 ft.",13,18,N.J,L.A
51,1,STOP,C L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,N.J,L.A
52,1,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs L.A #77 CARTER,13,16,N.J,L.A
53,1,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Neu. Zone, 72 ft.",13,08,N.J,L.A
54,1,HIT,C C D D G,C C D D G,"N.J #37 ZACHA HIT L.A #27 MARTINEZ, Off. Zone",13,03,N.J,L.A
55,1,MISS,C C D D G,C C D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,56,N.J,L.A
56,1,STOP,C C D D G,C L D D G,PUCK FROZEN,12,52,N.J,L.A
57,1,FAC,C L D D G,C L D D G,L.A won Def. Zone - N.J #9 HALL vs L.A #11 KOPITAR,12,52,N.J,L.A
58,1,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",12,45,N.J,L.A
59,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",12,10,N.J,L.A
60,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #74 YAKOVLEV, Backhand, Off. Zone, 14 ft.",11,26,N.J,L.A
61,1,BLOCK,C L L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",11,17,N.J,L.A
62,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",11,00,N.J,L.A
63,1,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT N.J #28 SEVERSON, Off. Zone",10,56,N.J,L.A
64,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",10,47,N.J,L.A
65,1,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 48 ft.",10,35,N.J,L.A
66,1,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT L.A #24 FORBORT, Neu. Zone",10,06,N.J,L.A
67,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",9,54,N.J,L.A
68,1,BLOCK,C C L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,34,N.J,L.A
69,1,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",9,16,N.J,L.A
70,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 22 ft.",9,11,N.J,L.A
71,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Snap, Off. Zone, 28 ft.",9,06,N.J,L.A
72,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,N.J,L.A
73,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - N.J #21 PALMIERI vs L.A #77 CARTER,9,05,N.J,L.A
74,1,BLOCK,C C L D D G,C R L D D G,"L.A #14 LEIPSIC BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,58,N.J,L.A
75,1,MISS,C C L D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",8,13,N.J,L.A
76,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",8,00,N.J,L.A
77,1,PENL,C L L D D G,C L L D D G,"L.A #3 PHANEUF Hi-sticking(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",7,59,N.J,L.A
78,1,FAC,C L L D D G,C L D D G,L.A won Def. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,7,59,N.J,L.A
79,1,SHOT,C L L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 31 ft.",6,54,N.J,L.A
80,1,BLOCK,C L L D D G,C L D D G,"N.J #13 HISCHIER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,52,N.J,L.A
81,1,STOP,C L L D D G,C L D D G,PUCK FROZEN,6,51,N.J,L.A
82,1,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs L.A #77 CARTER,6,51,N.J,L.A
83,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 32 ft.",6,43,N.J,L.A
84,1,MISS,C C C L D G,C C D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 44 ft.",6,32,N.J,L.A
85,1,GOAL,C C C L D G,C C D D G,"N.J #21 PALMIERI(13), Snap, Off. Zone, 32 ft.Assists: #9 HALL(20); #8 BUTCHER(8)",6,11,N.J,L.A
86,1,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs L.A #9 KEMPE,6,11,N.J,L.A
87,1,HIT,C C L D D G,C L L D D G,"N.J #37 ZACHA HIT L.A #14 LEIPSIC, Neu. Zone",5,38,N.J,L.A
88,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",5,12,N.J,L.A
89,1,HIT,C C L D D G,C C L D D G,"N.J #6 GREENE HIT L.A #11 KOPITAR, Def. Zone",4,39,N.J,L.A
90,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,35,N.J,L.A
91,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs L.A #14 LEIPSIC,4,35,N.J,L.A
92,1,GOAL,C L L D D G,C R L D D G,"L.A #14 LEIPSIC(3), Snap, Off. Zone, 37 ft.Assists: #6 MUZZIN(6); #27 MARTINEZ(8)",4,19,N.J,L.A
93,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - N.J #43 SENEY vs L.A #10 AMADIO,4,19,N.J,L.A
94,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Def. Zone, 157 ft.",4,10,N.J,L.A
95,1,HIT,C R L D D G,C C L D D G,"N.J #45 VATANEN HIT L.A #13 CLIFFORD, Neu. Zone",4,09,N.J,L.A
96,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT N.J #74 YAKOVLEV, Off. Zone",3,51,N.J,L.A
97,1,STOP,C R L D D G,C C L D D G,ICING,3,42,N.J,L.A
98,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - N.J #43 SENEY vs L.A #11 KOPITAR,3,42,N.J,L.A
99,1,MISS,C R L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,36,N.J,L.A
100,1,STOP,C R L D D G,C C L D D G,ICING,3,29,N.J,L.A
101,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #43 SENEY vs L.A #19 IAFALLO,3,29,N.J,L.A
102,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",3,02,N.J,L.A
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,01,N.J,L.A
104,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs L.A #9 KEMPE,3,01,N.J,L.A
105,1,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT N.J #9 HALL, Def. Zone",2,47,N.J,L.A
106,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",2,05,N.J,L.A
107,1,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",2,02,N.J,L.A
108,1,BLOCK,C C L D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",2,00,N.J,L.A
109,1,MISS,C C L D D G,C R L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 17 ft.",2,00,N.J,L.A
110,1,STOP,C C L D D G,C C L D D G,ICING,1,14,N.J,L.A
111,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,1,14,N.J,L.A
112,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",0,42,N.J,L.A
113,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 42 ft.",0,24,N.J,L.A
114,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 36 ft.",0,10,N.J,L.A
115,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,09,N.J,L.A
116,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,0,09,N.J,L.A
117,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:20 PST,0,00,N.J,L.A
118,2,PSTR,,,Period Start- Local time: 8:38 PST,20,00,N.J,L.A
119,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,20,00,N.J,L.A
120,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Neu. Zone, 84 ft.",19,49,N.J,L.A
121,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,49,N.J,L.A
122,2,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,48,N.J,L.A
123,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 11 ft.",19,37,N.J,L.A
124,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,36,N.J,L.A
125,2,GOAL,C C L D D G,C C L D D G,"N.J #19 ZAJAC(9), Wrist, Off. Zone, 32 ft.",19,35,N.J,L.A
126,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs L.A #77 CARTER,19,35,N.J,L.A
127,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 23 ft.",19,07,N.J,L.A
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,06,N.J,L.A
129,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - N.J #37 ZACHA vs L.A #9 KEMPE,19,06,N.J,L.A
130,2,MISS,C L L D D G,C L L D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",18,59,N.J,L.A
131,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 30 ft.",18,47,N.J,L.A
132,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 56 ft.",18,33,N.J,L.A
133,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 58 ft.",18,24,N.J,L.A
134,2,BLOCK,C R L D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,51,N.J,L.A
135,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,44,N.J,L.A
136,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - N.J #43 SENEY vs L.A #11 KOPITAR,17,44,N.J,L.A
137,2,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT L.A #24 FORBORT, Off. Zone",16,53,N.J,L.A
138,2,MISS,C C L D D G,C R L D D G,"N.J #44 WOOD, Slap, Wide of Net, Off. Zone, 58 ft.",16,34,N.J,L.A
139,2,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT L.A #64 LUFF, Off. Zone",16,24,N.J,L.A
140,2,STOP,C C L D D G,C R L D D G,ICING,16,21,N.J,L.A
141,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs L.A #77 CARTER,16,21,N.J,L.A
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,11,N.J,L.A
143,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - N.J #13 HISCHIER vs L.A #9 KEMPE,16,11,N.J,L.A
144,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,56,N.J,L.A
145,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - N.J #13 HISCHIER vs L.A #9 KEMPE,15,56,N.J,L.A
146,2,BLOCK,C C L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",15,47,N.J,L.A
147,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,59,N.J,L.A
148,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs L.A #10 AMADIO,14,59,N.J,L.A
149,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,39,N.J,L.A
150,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - N.J #37 ZACHA vs L.A #11 KOPITAR,14,39,N.J,L.A
151,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #7 FANTENBERG, Def. Zone",14,34,N.J,L.A
152,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",14,11,N.J,L.A
153,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",14,10,N.J,L.A
154,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,14,10,N.J,L.A
155,2,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT L.A #6 MUZZIN, Def. Zone",14,02,N.J,L.A
156,2,HIT,C C L D D G,C R L D D G,"L.A #14 LEIPSIC HIT N.J #28 SEVERSON, Off. Zone",13,37,N.J,L.A
157,2,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",13,35,N.J,L.A
158,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,N.J,L.A
159,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs L.A #9 KEMPE,13,35,N.J,L.A
160,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 58 ft.",13,22,N.J,L.A
161,2,GOAL,C C L D D G,C L L D D G,"L.A #9 KEMPE(4), Tip-In, Off. Zone, 7 ft.Assists: #8 DOUGHTY(14); #51 WAGNER(3)",13,01,N.J,L.A
162,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,13,01,N.J,L.A
163,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT N.J #44 WOOD, Def. Zone",12,39,N.J,L.A
164,2,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT L.A #24 FORBORT, Off. Zone",12,28,N.J,L.A
165,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",12,25,N.J,L.A
166,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #74 YAKOVLEV, Wrist, Off. Zone, 65 ft.",12,23,N.J,L.A
167,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,22,N.J,L.A
168,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #23 NOESEN vs L.A #44 THOMPSON,12,22,N.J,L.A
169,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT L.A #7 FANTENBERG, Off. Zone",12,12,N.J,L.A
170,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,10,N.J,L.A
171,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #43 SENEY vs L.A #10 AMADIO,12,10,N.J,L.A
172,2,MISS,C R L D D G,C C L D D G,"N.J #74 YAKOVLEV, Wrist, Wide of Net, Off. Zone, 59 ft.",11,47,N.J,L.A
173,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT L.A #10 AMADIO, Off. Zone",11,42,N.J,L.A
174,2,BLOCK,C L L D D G,C R L D D G,"N.J #63 BRATT BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",11,12,N.J,L.A
175,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,11,N.J,L.A
176,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs L.A #77 CARTER,11,11,N.J,L.A
177,2,BLOCK,C L L D D G,C R L D D G,"N.J #90 JOHANSSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,04,N.J,L.A
178,2,STOP,C L L D D G,C L L D D G,ICING,10,58,N.J,L.A
179,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - N.J #37 ZACHA vs L.A #9 KEMPE,10,58,N.J,L.A
180,2,MISS,C L L D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 55 ft.",10,51,N.J,L.A
181,2,BLOCK,C C L D D G,C L L D D G,"N.J #90 JOHANSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,26,N.J,L.A
182,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,25,N.J,L.A
183,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs L.A #23 BROWN,10,25,N.J,L.A
184,2,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT L.A #23 BROWN, Def. Zone",9,55,N.J,L.A
185,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,49,N.J,L.A
186,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 22 ft.",9,18,N.J,L.A
187,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,N.J,L.A
188,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs L.A #77 CARTER,9,17,N.J,L.A
189,2,GOAL,C C L D D G,C R L D D G,"N.J #21 PALMIERI(14), Snap, Off. Zone, 27 ft.Assist: #9 HALL(21)",9,03,N.J,L.A
190,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - N.J #37 ZACHA vs L.A #77 CARTER,9,03,N.J,L.A
191,2,GIVE,C L L D D G,R L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",8,22,N.J,L.A
192,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,8,13,N.J,L.A
193,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - N.J #21 PALMIERI vs L.A #9 KEMPE,8,13,N.J,L.A
194,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,06,N.J,L.A
195,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs L.A #9 KEMPE,8,06,N.J,L.A
196,2,STOP,C C L D D G,C L L D D G,HAND PASS,7,53,N.J,L.A
197,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs L.A #11 KOPITAR,7,53,N.J,L.A
198,2,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT L.A #7 FANTENBERG, Off. Zone",7,37,N.J,L.A
199,2,GOAL,C C L D D G,C C L D D G,"N.J #8 BUTCHER(2), Wrist, Off. Zone, 66 ft.Assists: #44 WOOD(5); #19 ZAJAC(8)",7,32,N.J,L.A
200,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,7,32,N.J,L.A
201,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",7,20,N.J,L.A
202,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,58,N.J,L.A
203,2,BLOCK,C C L D D G,C L L D D G,"N.J #20 COLEMAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,46,N.J,L.A
204,2,HIT,R L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT N.J #43 SENEY, Off. Zone",6,31,N.J,L.A
205,2,MISS,R L L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Goalpost, Off. Zone, 30 ft.",6,29,N.J,L.A
206,2,STOP,R L L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,23,N.J,L.A
207,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs L.A #10 AMADIO,6,23,N.J,L.A
208,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 31 ft.",6,14,N.J,L.A
209,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,13,N.J,L.A
