n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 4 ft.",16,04,CAR,MTL
32,1,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,04,CAR,MTL
33,1,PENL,C R D D G,C R D D G,"CAR #37 SVECHNIKOV Slashing(2 min), Off. Zone Drawn By: MTL #8 CHIAROT",16,04,CAR,MTL
34,1,FAC,C D D G,C C R D G,CAR won Def. Zone - CAR #20 AHO vs MTL #14 SUZUKI,16,04,CAR,MTL
35,1,GIVE,C D D G,C C R D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",15,50,CAR,MTL
36,1,SHOT,C D D G,C C R D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 51 ft.",15,38,CAR,MTL
37,1,BLOCK,C D D G,C C R D G,"MTL #26 PETRY BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",15,29,CAR,MTL
38,1,STOP,C D D G,C C R D G,PUCK IN NETTING,15,28,CAR,MTL
39,1,FAC,C D D G,C R L D G,MTL won Off. Zone - CAR #16 TROCHECK vs MTL #28 DVORAK,15,28,CAR,MTL
40,1,MISS,C D D G,C R L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 40 ft.",15,01,CAR,MTL
41,1,STOP,C D D G,R R L D G,OFFSIDE,14,52,CAR,MTL
42,1,FAC,C D D G,C R R D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #14 SUZUKI,14,52,CAR,MTL
43,1,HIT,C D D D G,C R R D G,"CAR #76 SKJEI HIT MTL #11 GALLAGHER, Def. Zone",14,45,CAR,MTL
44,1,MISS,C D D D G,C R R L D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 17 ft.",14,43,CAR,MTL
45,1,STOP,C D D D G,C R R R D G,CHLG VIS - GOAL INTERFERENCE,14,27,CAR,MTL
46,1,CHL,C D D D G,C R R R D G,CAR Challenge - Interference on goalie -  Result: Goal overturned,14,27,CAR,MTL
47,1,FAC,C C D D G,C R L L D G,CAR won Neu. Zone - CAR #20 AHO vs MTL #28 DVORAK,14,27,CAR,MTL
48,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",13,37,CAR,MTL
49,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #58 SAVARD, Slap, Off. Zone, 59 ft.",13,32,CAR,MTL
50,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",13,32,CAR,MTL
51,1,MISS,C R L D D G,C R L D D G,"CAR #28 COLE, Wrist, Wide of Net, Off. Zone, 67 ft.",13,19,CAR,MTL
52,1,HIT,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT MTL #27 ROMANOV, Off. Zone",13,19,CAR,MTL
53,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 45 ft.",13,06,CAR,MTL
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,CAR,MTL
55,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CAR #18 STEPAN vs MTL #28 DVORAK,13,05,CAR,MTL
56,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 53 ft.",12,53,CAR,MTL
57,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #68 HOFFMAN, Def. Zone",11,26,CAR,MTL
58,1,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  MTL #68 HOFFMAN, Slap, Def. Zone",11,18,CAR,MTL
59,1,BLOCK,C C L D D G,C C R D D G,"MTL #17 ANDERSON BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",11,15,CAR,MTL
60,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,14,CAR,MTL
61,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - CAR #16 TROCHECK vs MTL #28 DVORAK,11,14,CAR,MTL
62,1,HIT,C C L D D G,C R L D D G,"MTL #8 CHIAROT HIT CAR #78 LORENTZ, Def. Zone",10,16,CAR,MTL
63,1,HIT,C C L D D G,C R L D D G,"MTL #20 WIDEMAN HIT CAR #48 MARTINOOK, Def. Zone",10,09,CAR,MTL
64,1,DELPEN,C R R D D G,C R R D D G,CAR,9,44,CAR,MTL
65,1,PENL,C R R D D G,C R R D D G,"CAR #18 STEPAN Slashing(2 min), Neu. Zone Drawn By: MTL #77 KULAK",9,42,CAR,MTL
66,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,9,42,CAR,MTL
67,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #16 TROCHECK vs MTL #28 DVORAK,9,42,CAR,MTL
68,1,TAKE,C C D D G,C R L L D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",9,03,CAR,MTL
69,1,GIVE,C R D D G,C R R R D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",8,15,CAR,MTL
70,1,BLOCK,C R D D G,C R R R D G,"CAR #74 SLAVIN BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",8,04,CAR,MTL
71,1,SHOT,C C R D D G,C R R R D G,"CAR ONGOAL - #18 STEPAN, Wrist, Off. Zone, 21 ft.",7,35,CAR,MTL
72,1,HIT,C C L D D G,C C R D D G,"CAR #48 MARTINOOK HIT MTL #14 SUZUKI, Off. Zone",7,27,CAR,MTL
73,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",7,19,CAR,MTL
74,1,BLOCK,C C L D D G,C R L D D G,"CAR #78 LORENTZ BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",7,06,CAR,MTL
75,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #82 KOTKANIEMI, Wrist, Off. Zone, 51 ft.",6,47,CAR,MTL
76,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,46,CAR,MTL
77,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #28 DVORAK,6,46,CAR,MTL
78,1,BLOCK,C C L D D G,C R R D D G,"MTL #22 CAUFIELD BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",6,22,CAR,MTL
79,1,HIT,C C L D D G,C R R D D G,"CAR #82 KOTKANIEMI HIT MTL #58 SAVARD, Neu. Zone",6,09,CAR,MTL
80,1,HIT,C R R D D G,R L L D D G,"CAR #21 NIEDERREITER HIT MTL #8 CHIAROT, Off. Zone",5,07,CAR,MTL
81,1,HIT,C R R D D G,R L L D D G,"MTL #8 CHIAROT HIT CAR #21 NIEDERREITER, Def. Zone",5,00,CAR,MTL
82,1,HIT,C R R D D G,R L L D D G,"MTL #8 CHIAROT HIT CAR #21 NIEDERREITER, Def. Zone",4,48,CAR,MTL
83,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,4,21,CAR,MTL
84,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CAR #78 LORENTZ vs MTL #71 EVANS,4,21,CAR,MTL
85,1,BLOCK,C C L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  CAR #77 DEANGELO, Wrist, Def. Zone",4,12,CAR,MTL
86,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #82 KOTKANIEMI, Wrist, Off. Zone, 16 ft.",3,07,CAR,MTL
87,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,06,CAR,MTL
88,1,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #92 DROUIN,3,06,CAR,MTL
89,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 59 ft.",3,02,CAR,MTL
90,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,3,01,CAR,MTL
91,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - CAR #20 AHO vs MTL #14 SUZUKI,3,01,CAR,MTL
92,1,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #25 BEAR, Wrist, Def. Zone",2,51,CAR,MTL
93,1,HIT,C C L D D G,C C R D D G,"CAR #82 KOTKANIEMI HIT MTL #68 HOFFMAN, Off. Zone",2,26,CAR,MTL
94,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 35 ft.",1,57,CAR,MTL
95,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,1,56,CAR,MTL
96,1,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - CAR #16 TROCHECK vs MTL #28 DVORAK,1,56,CAR,MTL
97,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #20 WIDEMAN, Def. Zone",1,45,CAR,MTL
98,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 37 ft.",1,40,CAR,MTL
99,1,DELPEN,C C R D D G,R L L D D G,CAR,1,34,CAR,MTL
100,1,PENL,C C R D D G,R L L D D G,"MTL #28 DVORAK Slashing(2 min), Off. Zone Drawn By: CAR #22 PESCE",1,33,CAR,MTL
101,1,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #71 EVANS,1,33,CAR,MTL
102,1,BLOCK,C C C R D G,C L D D G,"CAR #88 NECAS BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",1,07,CAR,MTL
103,1,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,0,48,CAR,MTL
104,1,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #14 SUZUKI,0,48,CAR,MTL
105,1,BLOCK,C C R L D G,C R D D G,"CAR #77 DEANGELO BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",0,39,CAR,MTL
106,1,HIT,C C R L D G,C R D D G,"MTL #40 ARMIA HIT CAR #37 SVECHNIKOV, Def. Zone",0,08,CAR,MTL
107,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:48 EDT,0,00,CAR,MTL
108,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:07 EDT,20,00,CAR,MTL
109,2,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs MTL #71 EVANS,20,00,CAR,MTL
110,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 49 ft.",19,44,CAR,MTL
111,2,GOAL,C C R L D G,C L D D G,"CAR #20 AHO(1), Slap, Off. Zone, 18 ft.Assists: #86 TERAVAINEN(2); #77 DEANGELO(3)",19,37,CAR,MTL
112,2,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #28 DVORAK,19,37,CAR,MTL
113,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #25 BEAR, Slap, Off. Zone, 57 ft.",19,34,CAR,MTL
114,2,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,33,CAR,MTL
115,2,BLOCK,C R R D D G,R L L D D G,"MTL #17 ANDERSON BLOCKED BY  CAR #71 FAST, Wrist, Def. Zone",19,03,CAR,MTL
116,2,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",18,43,CAR,MTL
117,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,42,CAR,MTL
118,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - CAR #20 AHO vs MTL #14 SUZUKI,18,42,CAR,MTL
119,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,25,CAR,MTL
120,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - CAR #16 TROCHECK vs MTL #85 PERREAULT,18,25,CAR,MTL
121,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",18,03,CAR,MTL
122,2,GOAL,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV(4), Wrist, Off. Zone, 15 ft.Assists: #88 NECAS(2); #16 TROCHECK(1)",17,48,CAR,MTL
123,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 STEPAN vs MTL #71 EVANS,17,48,CAR,MTL
124,2,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  CAR #25 BEAR, Wrist, Def. Zone",17,23,CAR,MTL
125,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT CAR #48 MARTINOOK, Off. Zone",17,17,CAR,MTL
126,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",17,15,CAR,MTL
127,2,HIT,C R R D D G,R L L D D G,"CAR #11 STAAL HIT MTL #20 WIDEMAN, Neu. Zone",16,37,CAR,MTL
128,2,STOP,C R R D D G,R L L D D G,OFFSIDE,16,35,CAR,MTL
129,2,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #28 DVORAK,16,35,CAR,MTL
130,2,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,25,CAR,MTL
131,2,MISS,C R R D D G,R L L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 56 ft.",16,08,CAR,MTL
132,2,BLOCK,C C L D D G,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",15,27,CAR,MTL
133,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #25 BEAR, Def. Zone",15,15,CAR,MTL
134,2,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #73 TOFFOLI, Neu. Zone",14,47,CAR,MTL
135,2,TAKE,C C C D D G,C R R D D G,"MTL TAKEAWAY - #85 PERREAULT, Off. Zone",14,32,CAR,MTL
136,2,BLOCK,C C C D D G,C R R D D G,"MTL #27 ROMANOV BLOCKED BY  CAR #88 NECAS, Slap, Def. Zone",14,32,CAR,MTL
137,2,HIT,C C R D D G,C R L D D G,"CAR #16 TROCHECK HIT MTL #20 WIDEMAN, Off. Zone",14,07,CAR,MTL
138,2,HIT,C C R D D G,C R L D D G,"CAR #16 TROCHECK HIT MTL #20 WIDEMAN, Off. Zone",14,05,CAR,MTL
139,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #20 WIDEMAN, Def. Zone",14,03,CAR,MTL
140,2,PENL,C C R D D G,C R L D D G,"CAR #16 TROCHECK Roughing(2 min), Off. Zone Drawn By: MTL #85 PERREAULT",14,01,CAR,MTL
141,2,FAC,C C D D G,C R R R D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #14 SUZUKI,14,01,CAR,MTL
142,2,GIVE,C C D D G,C R R R D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",13,44,CAR,MTL
143,2,GIVE,C C D D G,C R R R D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",13,35,CAR,MTL
144,2,BLOCK,C C D D G,C R R R D G,"MTL #14 SUZUKI BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",13,32,CAR,MTL
145,2,STOP,C C D D G,C R R R D G,PUCK IN NETTING,13,31,CAR,MTL
146,2,FAC,C C D D G,C R R R D G,CAR won Def. Zone - CAR #20 AHO vs MTL #14 SUZUKI,13,31,CAR,MTL
147,2,SHOT,C C D D G,C R R R D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 12 ft.",13,11,CAR,MTL
148,2,SHOT,C C D D G,C R R R D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 25 ft.",13,04,CAR,MTL
149,2,HIT,C C D D G,C R L L D G,"CAR #74 SLAVIN HIT MTL #73 TOFFOLI, Def. Zone",12,44,CAR,MTL
150,2,GIVE,R L D D G,C R L D D G,"CAR GIVEAWAY - #31 ANDERSEN, Def. Zone",12,09,CAR,MTL
151,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 47 ft.",12,01,CAR,MTL
152,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #78 LORENTZ, Off. Zone",10,54,CAR,MTL
153,2,HIT,C R R D D G,C R R D D G,"MTL #73 TOFFOLI HIT CAR #71 FAST, Neu. Zone",10,32,CAR,MTL
154,2,HIT,C C L D D G,C R R D D G,"MTL #11 GALLAGHER HIT CAR #20 AHO, Off. Zone",10,09,CAR,MTL
155,2,HIT,C C L D D G,C C R D D G,"CAR #82 KOTKANIEMI HIT MTL #11 GALLAGHER, Neu. Zone",10,01,CAR,MTL
156,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 10 ft.",9,55,CAR,MTL
157,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,CAR,MTL
158,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - CAR #16 TROCHECK vs MTL #28 DVORAK,9,54,CAR,MTL
159,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 15 ft.",9,39,CAR,MTL
160,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),9,38,CAR,MTL
161,2,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs MTL #28 DVORAK,9,38,CAR,MTL
162,2,HIT,C C R D D G,R L L D D G,"CAR #16 TROCHECK HIT MTL #20 WIDEMAN, Off. Zone",9,23,CAR,MTL
163,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 25 ft.",9,07,CAR,MTL
164,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),9,06,CAR,MTL
165,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - CAR #18 STEPAN vs MTL #85 PERREAULT,9,06,CAR,MTL
166,2,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #22 CAUFIELD, Neu. Zone",8,54,CAR,MTL
167,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 44 ft.",8,53,CAR,MTL
168,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #31 ANDERSEN, Def. Zone",8,46,CAR,MTL
169,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",8,44,CAR,MTL
170,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,CAR,MTL
171,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #85 PERREAULT,8,43,CAR,MTL
172,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #68 HOFFMAN, Neu. Zone",7,42,CAR,MTL
173,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 62 ft.",7,40,CAR,MTL
174,2,BLOCK,C C L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",7,37,CAR,MTL
175,2,MISS,C C L D D G,C C R D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 41 ft.",7,35,CAR,MTL
176,2,BLOCK,C R L D D G,C R L D D G,"MTL #71 EVANS BLOCKED BY  CAR #16 TROCHECK, Snap, Def. Zone",6,43,CAR,MTL
177,2,MISS,C R L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 13 ft.",6,41,CAR,MTL
178,2,HIT,C C R D D G,C R L D D G,"CAR #16 TROCHECK HIT MTL #20 WIDEMAN, Off. Zone",6,31,CAR,MTL
179,2,MISS,C C R D D G,C R L D D G,"MTL #58 SAVARD, Slap, Wide of Net, Off. Zone, 56 ft.",6,14,CAR,MTL
180,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #77 DEANGELO, Def. Zone",6,10,CAR,MTL
181,2,STOP,C C R D D G,R L L D D G,ICING,6,00,CAR,MTL
182,2,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - CAR #18 STEPAN vs MTL #28 DVORAK,6,00,CAR,MTL
183,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",5,52,CAR,MTL
184,2,TAKE,C R R D D G,R L L D D G,"MTL TAKEAWAY - #27 ROMANOV, Neu. Zone",5,37,CAR,MTL
185,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 26 ft.",5,36,CAR,MTL
186,2,MISS,C R R D D G,R L L D D G,"MTL #28 DVORAK, Wrist, Goalpost, Off. Zone, 12 ft.",5,35,CAR,MTL
187,2,BLOCK,C R R D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  CAR #28 COLE, Wrist, Def. Zone",5,15,CAR,MTL
188,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Neu. Zone, 70 ft.",4,55,CAR,MTL
189,2,HIT,C R R D D G,C R R D D G,"MTL #73 TOFFOLI HIT CAR #74 SLAVIN, Off. Zone",4,43,CAR,MTL
190,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #68 HOFFMAN, Def. Zone",3,44,CAR,MTL
191,2,HIT,C L L D D G,C C R D D G,"MTL #8 CHIAROT HIT CAR #48 MARTINOOK, Def. Zone",3,38,CAR,MTL
192,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #20 WIDEMAN, Def. Zone",3,30,CAR,MTL
193,2,MISS,C C R L D D G,C C R D D G,"CAR #18 STEPAN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,12,CAR,MTL
194,2,STOP,C C R L D D G,C C R D D G,TV TIMEOUT,3,10,CAR,MTL
195,2,PENL,C C R L D D G,C C R D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #37 SVECHNIKOV, Neu. Zone",3,10,CAR,MTL
196,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - CAR #18 STEPAN vs MTL #28 DVORAK,3,10,CAR,MTL
197,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",3,06,CAR,MTL
198,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",3,05,CAR,MTL
199,2,BLOCK,C C D D G,C R L L D G,"MTL #73 TOFFOLI BLOCKED BY  CAR #25 BEAR, Backhand, Def. Zone",3,04,CAR,MTL
200,2,TAKE,C C D D G,C R L L D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",2,36,CAR,MTL
201,2,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",2,26,CAR,MTL
202,2,BLOCK,C C D D G,C R L L D G,"CAR #20 AHO BLOCKED BY  MTL #68 HOFFMAN, Wrist, Def. Zone",2,19,CAR,MTL
203,2,GOAL,C C D D G,C R L L D G,"MTL #73 TOFFOLI(1), Wrist, Off. Zone, 13 ft.Assists: #14 SUZUKI(1); #92 DROUIN(1)",2,03,CAR,MTL
204,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CAR #16 TROCHECK vs MTL #71 EVANS,2,03,CAR,MTL
