n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C R L D D G,C C L D D G,"WSH #4 DILLON HIT BUF #72 THOMPSON, Def. Zone",7,47,WSH,BUF
56,1,BLOCK,C R L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",7,34,WSH,BUF
57,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT WSH #43 WILSON, Def. Zone",7,25,WSH,BUF
58,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",7,24,WSH,BUF
59,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,23,WSH,BUF
60,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #77 OSHIE vs BUF #12 STAAL,7,23,WSH,BUF
61,1,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,17,WSH,BUF
62,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,17,WSH,BUF
63,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #77 OSHIE vs BUF #12 STAAL,7,17,WSH,BUF
64,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 49 ft.",6,03,WSH,BUF
65,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,02,WSH,BUF
66,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,6,02,WSH,BUF
67,1,HIT,C R L D D G,C C L D D G,"BUF #26 DAHLIN HIT WSH #73 SHEARY, Def. Zone",5,49,WSH,BUF
68,1,HIT,C R L D D G,C C L D D G,"WSH #73 SHEARY HIT BUF #4 HALL, Off. Zone",5,28,WSH,BUF
69,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",5,15,WSH,BUF
70,1,BLOCK,C R L D D G,C C C D D G,"BUF #24 COZENS BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,43,WSH,BUF
71,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,42,WSH,BUF
72,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #20 EAKIN,4,42,WSH,BUF
73,1,BLOCK,C R L D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",4,13,WSH,BUF
74,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 9 ft.",3,34,WSH,BUF
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,33,WSH,BUF
76,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,3,33,WSH,BUF
77,1,HIT,C R L D D G,C C L D D G,"BUF #72 THOMPSON HIT WSH #3 JENSEN, Off. Zone",3,10,WSH,BUF
78,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 23 ft.",2,57,WSH,BUF
79,1,MISS,C R L D D G,C C L D D G,"BUF #4 HALL, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,46,WSH,BUF
80,1,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT BUF #27 LAZAR, Off. Zone",2,28,WSH,BUF
81,1,MISS,C R L D D G,C C C D D G,"WSH #26 DOWD, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,00,WSH,BUF
82,1,HIT,C R L D D G,C C C D D G,"WSH #2 SCHULTZ HIT BUF #15 SHEAHAN, Off. Zone",1,36,WSH,BUF
83,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",1,21,WSH,BUF
84,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 49 ft.",1,09,WSH,BUF
85,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,08,WSH,BUF
86,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #12 STAAL,1,08,WSH,BUF
87,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 41 ft.",0,41,WSH,BUF
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,40,WSH,BUF
89,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #9 EICHEL,0,40,WSH,BUF
90,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 49 ft.",0,27,WSH,BUF
91,1,MISS,C R L D D G,C C L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 50 ft.",0,09,WSH,BUF
92,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,WSH,BUF
95,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,WSH,BUF
96,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,20,00,WSH,BUF
97,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #4 HALL, Neu. Zone",19,51,WSH,BUF
98,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,42,WSH,BUF
99,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,19,42,WSH,BUF
100,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,38,WSH,BUF
101,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #12 STAAL,19,38,WSH,BUF
102,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Off. Zone",19,26,WSH,BUF
103,2,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT BUF #23 REINHART, Neu. Zone",18,55,WSH,BUF
104,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 25 ft.",18,34,WSH,BUF
105,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #24 COZENS, Def. Zone",18,28,WSH,BUF
106,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,19,WSH,BUF
107,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs BUF #27 LAZAR,18,19,WSH,BUF
108,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 61 ft.",17,53,WSH,BUF
109,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,52,WSH,BUF
110,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #9 EICHEL,17,52,WSH,BUF
111,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 33 ft.",17,34,WSH,BUF
112,2,HIT,C R L D D G,C C L D D G,"BUF #9 EICHEL HIT WSH #21 HATHAWAY, Def. Zone",17,33,WSH,BUF
113,2,HIT,C R L D D G,C C C L D D,"WSH #33 CHARA HIT BUF #62 MONTOUR, Def. Zone",17,20,WSH,BUF
114,2,PENL,C R L D D G,C C C L D D,"WSH #26 DOWD Holding(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",17,20,WSH,BUF
115,2,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #12 STAAL,17,20,WSH,BUF
116,2,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 56 ft.",16,40,WSH,BUF
117,2,GIVE,C R D D G,C C C C D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,35,WSH,BUF
118,2,BLOCK,C R D D G,C C C C D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",15,50,WSH,BUF
119,2,TAKE,R L D D G,C C R L D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",15,25,WSH,BUF
120,2,TAKE,C R L D D G,C C R L D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",15,13,WSH,BUF
121,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,14,24,WSH,BUF
122,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #23 REINHART,14,24,WSH,BUF
123,2,STOP,C R L D D G,C C R D D G,ICING,14,11,WSH,BUF
124,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #12 STAAL,14,11,WSH,BUF
125,2,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,04,WSH,BUF
126,2,HIT,C R L D D G,C C R D D G,"BUF #12 STAAL HIT WSH #92 KUZNETSOV, Off. Zone",13,37,WSH,BUF
127,2,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",13,29,WSH,BUF
128,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT BUF #19 MCCABE, Off. Zone",13,14,WSH,BUF
129,2,GOAL,C R L D D G,C C L D D G,"WSH #74 CARLSON(1), Wrist, Off. Zone, 32 ft.Assists: #77 OSHIE(2); #19 BACKSTROM(1)",12,55,WSH,BUF
130,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - WSH #20 ELLER vs BUF #27 LAZAR,12,55,WSH,BUF
131,2,MISS,C R L D D G,C C C D D G,"BUF #53 SKINNER, Slap, Wide of Net, Off. Zone, 53 ft.",12,38,WSH,BUF
132,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,47,WSH,BUF
133,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #12 STAAL,11,47,WSH,BUF
134,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,40,WSH,BUF
135,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #12 STAAL,11,40,WSH,BUF
136,2,MISS,C R L D D G,C C R D D G,"BUF #12 STAAL, Wrist, Wide of Net, Off. Zone, 37 ft.",11,17,WSH,BUF
137,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",10,34,WSH,BUF
138,2,STOP,C R L D D G,C C C D D G,ICING,9,41,WSH,BUF
139,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs BUF #9 EICHEL,9,41,WSH,BUF
140,2,HIT,C R L D D G,C C C D D G,"BUF #53 SKINNER HIT WSH #3 JENSEN, Off. Zone",9,25,WSH,BUF
141,2,MISS,C R L D D G,C C C D D G,"WSH #14 PANIK, Wrist, Wide of Net, Off. Zone, 55 ft.",8,59,WSH,BUF
142,2,HIT,C R L D D G,C C C D D G,"WSH #14 PANIK HIT BUF #33 MILLER, Off. Zone",8,47,WSH,BUF
143,2,PENL,C R L D D G,C C C D D G,"BUF #33 MILLER Cross checking(2 min), Neu. Zone Drawn By: WSH #62 HAGELIN",8,41,WSH,BUF
144,2,STOP,C R L D D G,C C C D G,TV TIMEOUT,8,41,WSH,BUF
145,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BUF #20 EAKIN,8,41,WSH,BUF
146,2,MISS,C C R L D G,C C D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,30,WSH,BUF
147,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 44 ft.",8,16,WSH,BUF
148,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",7,53,WSH,BUF
149,2,TAKE,C R L L D G,C C D D G,"BUF TAKEAWAY - #27 LAZAR, Def. Zone",7,29,WSH,BUF
150,2,SHOT,R R L L D G,C C D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 26 ft.",7,19,WSH,BUF
151,2,BLOCK,R R L L D G,C C D D G,"BUF #15 SHEAHAN BLOCKED BY  WSH #8 OVECHKIN, Backhand, Def. Zone",7,18,WSH,BUF
152,2,SHOT,R R L L D G,C C D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 24 ft.",6,57,WSH,BUF
153,2,SHOT,R R L D D G,C C D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 12 ft.",6,42,WSH,BUF
154,2,STOP,R R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,41,WSH,BUF
155,2,FAC,C R L D D G,C C D D D G,WSH won Off. Zone - WSH #20 ELLER vs BUF #12 STAAL,6,41,WSH,BUF
156,2,GOAL,C R L D D G,C C R D D G,"WSH #4 DILLON(1), Wrist, Off. Zone, 55 ft.Assists: #73 SHEARY(1); #20 ELLER(1)",6,37,WSH,BUF
157,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs BUF #12 STAAL,6,37,WSH,BUF
158,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 59 ft.",6,17,WSH,BUF
159,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 22 ft.",6,09,WSH,BUF
160,2,HIT,C R L D D G,C C L D D G,"BUF #33 MILLER HIT WSH #26 DOWD, Def. Zone",5,26,WSH,BUF
161,2,HIT,C R L D D G,C C L D D G,"BUF #72 THOMPSON HIT WSH #21 HATHAWAY, Def. Zone",5,20,WSH,BUF
162,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT BUF #72 THOMPSON, Def. Zone",5,09,WSH,BUF
163,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,09,WSH,BUF
164,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #24 COZENS,5,09,WSH,BUF
165,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 64 ft.",5,00,WSH,BUF
166,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,59,WSH,BUF
167,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #77 OSHIE vs BUF #24 COZENS,4,59,WSH,BUF
168,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #20 EAKIN, Off. Zone",4,48,WSH,BUF
169,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",4,40,WSH,BUF
170,2,STOP,C R L D D G,C C C D D G,OFFSIDE,4,26,WSH,BUF
171,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #9 EICHEL,4,26,WSH,BUF
172,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #10 JOKIHARJU, Def. Zone",4,11,WSH,BUF
173,2,STOP,C R L D D G,C C R D D G,ICING,3,46,WSH,BUF
174,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #92 KUZNETSOV vs BUF #12 STAAL,3,46,WSH,BUF
175,2,BLOCK,C R L D D G,C C R D D G,"WSH #3 JENSEN BLOCKED BY  BUF #12 STAAL, Wrist, Def. Zone",2,55,WSH,BUF
176,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 34 ft.",2,39,WSH,BUF
177,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 42 ft.",2,24,WSH,BUF
178,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #4 HALL, Off. Zone",2,11,WSH,BUF
179,2,MISS,C R L D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 34 ft.",1,46,WSH,BUF
180,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Backhand, Off. Zone, 10 ft.",1,35,WSH,BUF
181,2,HIT,C R L D D G,C C C D D G,"BUF #24 COZENS HIT WSH #74 CARLSON, Off. Zone",1,21,WSH,BUF
182,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Tip-In, Off. Zone, 16 ft.",1,18,WSH,BUF
183,2,GOAL,C R L D D G,C C C D D G,"BUF #13 RIEDER(1), Wrap-around, Off. Zone, 6 ft.Assists: #24 COZENS(1); #19 MCCABE(1)",1,14,WSH,BUF
184,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #27 LAZAR,1,14,WSH,BUF
185,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",0,17,WSH,BUF
186,2,MISS,C R L D D G,C R L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 48 ft.",0,10,WSH,BUF
187,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,09,WSH,BUF
188,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #9 EICHEL,0,09,WSH,BUF
189,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,WSH,BUF
191,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,WSH,BUF
192,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,20,00,WSH,BUF
193,3,GOAL,C R L D D G,C C L D D G,"BUF #19 MCCABE(1), Slap, Off. Zone, 42 ft.Assists: #9 EICHEL(2); #72 THOMPSON(1)",19,40,WSH,BUF
194,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #12 STAAL,19,40,WSH,BUF
195,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #12 STAAL, Def. Zone",19,16,WSH,BUF
196,3,GOAL,C R L D D G,C C R D D G,"WSH #13 VRANA(1), Wrist, Off. Zone, 17 ft.",19,14,WSH,BUF
197,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - WSH #20 ELLER vs BUF #20 EAKIN,19,14,WSH,BUF
198,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 63 ft.",18,44,WSH,BUF
199,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,43,WSH,BUF
200,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #15 SHEAHAN,18,43,WSH,BUF
201,3,MISS,C R L D D G,C C C D D G,"BUF #33 MILLER, Wrist, Goalpost, Off. Zone, 63 ft.",18,35,WSH,BUF
202,3,BLOCK,C R L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",17,12,WSH,BUF
203,3,STOP,C R L D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,15,38,WSH,BUF
204,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - WSH #20 ELLER vs BUF #27 LAZAR,15,38,WSH,BUF
205,3,BLOCK,C R L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",14,58,WSH,BUF
206,3,STOP,C R L D D G,C C C D D G,ICING,14,53,WSH,BUF
207,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,14,53,WSH,BUF
208,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 66 ft.",14,34,WSH,BUF
