n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",16,16,MTL,COL
27,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 13 ft.",15,46,MTL,COL
28,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 66 ft.",15,35,MTL,COL
29,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,35,MTL,COL
30,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs COL #37 COMPHER,15,35,MTL,COL
31,1,HIT,C L L D D G,C R L D D G,"COL #17 JOST HIT MTL #53 METE, Off. Zone",15,28,MTL,COL
32,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,13,MTL,COL
33,1,PENL,C L L D D G,C R L D D G,"COL #16 ZADOROV Delaying Game-Puck over glass(2 min), Def. Zone",15,13,MTL,COL
34,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - MTL #13 DOMI vs COL #34 SODERBERG,15,13,MTL,COL
35,1,BLOCK,C R L D D G,C L D D G,"MTL #26 PETRY BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",14,58,MTL,COL
36,1,HIT,C R L D D G,C L D D G,"MTL #26 PETRY HIT COL #12 NEMETH, Def. Zone",14,44,MTL,COL
37,1,MISS,C R L D D G,L L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 13 ft.",14,28,MTL,COL
38,1,GOAL,C R L D D G,L L D D G,"MTL #11 GALLAGHER(15), Wrist, Off. Zone, 20 ft.Assists: #26 PETRY(19); #92 DROUIN(18)",14,17,MTL,COL
39,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,14,17,MTL,COL
40,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Deflected, Off. Zone, 26 ft.",14,05,MTL,COL
41,1,BLOCK,L L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",13,55,MTL,COL
42,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 64 ft.",13,35,MTL,COL
43,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,MTL,COL
44,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs COL #22 WILSON,13,35,MTL,COL
45,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,32,MTL,COL
46,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MTL #15 KOTKANIEMI vs COL #37 COMPHER,12,32,MTL,COL
47,1,STOP,C R L D D G,C R L D D G,ICING,12,20,MTL,COL
48,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MTL #15 KOTKANIEMI vs COL #96 RANTANEN,12,20,MTL,COL
49,1,HIT,L L L D D G,C R L D D G,"MTL #24 DANAULT HIT COL #49 GIRARD, Off. Zone",11,59,MTL,COL
50,1,BLOCK,L L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,41,MTL,COL
51,1,HIT,L L L D D G,C R L D D G,"MTL #26 PETRY HIT COL #96 RANTANEN, Def. Zone",11,32,MTL,COL
52,1,HIT,L L L D D G,C R L D D G,"MTL #6 WEBER HIT COL #96 RANTANEN, Def. Zone",11,30,MTL,COL
53,1,BLOCK,L L L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",11,26,MTL,COL
54,1,PENL,L L L D D G,C R L D D G,"MTL #62 LEHKONEN Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",11,23,MTL,COL
55,1,FAC,C L D D G,C C C R D G,COL won Off. Zone - MTL #41 BYRON vs COL #34 SODERBERG,11,23,MTL,COL
56,1,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #21 SCHLEMKO, Snap, Def. Zone, 163 ft.",11,13,MTL,COL
57,1,TAKE,C L D D G,C C C R D G,"MTL TAKEAWAY - #65 SHAW, Neu. Zone",10,44,MTL,COL
58,1,MISS,C L D D G,C C R L D G,"MTL #8 BENN, Wrist, Wide of Net, Def. Zone, 182 ft.",10,23,MTL,COL
59,1,TAKE,C L D D G,C R L L D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",10,00,MTL,COL
60,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",9,32,MTL,COL
61,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 21 ft.",9,05,MTL,COL
62,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,MTL,COL
63,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #13 DOMI vs COL #34 SODERBERG,9,05,MTL,COL
64,1,STOP,C L L D D G,C L L D D G,ICING,8,49,MTL,COL
65,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #13 DOMI vs COL #11 CALVERT,8,49,MTL,COL
66,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 49 ft.",8,38,MTL,COL
67,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,8,38,MTL,COL
68,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs COL #37 COMPHER,8,38,MTL,COL
69,1,BLOCK,R L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",8,35,MTL,COL
70,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",8,02,MTL,COL
71,1,HIT,C L L D D G,C R L D D G,"COL #17 JOST HIT MTL #62 LEHKONEN, Off. Zone",7,50,MTL,COL
72,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 20 ft.",7,31,MTL,COL
73,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 40 ft.",7,17,MTL,COL
74,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Neu. Zone, 112 ft.",7,01,MTL,COL
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,59,MTL,COL
76,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs COL #13 KERFOOT,6,59,MTL,COL
77,1,MISS,C L L D D G,C C L D D G,"COL #13 KERFOOT, Tip-In, Goalpost, Off. Zone, 13 ft.",6,44,MTL,COL
78,1,STOP,C C L D D G,C C L D D G,ICING,6,15,MTL,COL
79,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs COL #92 LANDESKOG,6,15,MTL,COL
80,1,BLOCK,C L L D D G,C R L D D G,"MTL #65 SHAW BLOCKED BY  COL #4 BARRIE, Deflected, Def. Zone",5,29,MTL,COL
81,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",5,25,MTL,COL
82,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 60 ft.",5,24,MTL,COL
83,1,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",5,15,MTL,COL
84,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",5,14,MTL,COL
85,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",5,02,MTL,COL
86,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 42 ft.",4,07,MTL,COL
87,1,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,02,MTL,COL
88,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,02,MTL,COL
89,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs COL #92 LANDESKOG,4,02,MTL,COL
90,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",3,23,MTL,COL
91,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",3,22,MTL,COL
92,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 52 ft.",2,49,MTL,COL
93,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,48,MTL,COL
94,1,FAC,R L L D D G,C C L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #13 KERFOOT,2,48,MTL,COL
95,1,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 24 ft.",2,38,MTL,COL
96,1,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 9 ft.",2,37,MTL,COL
97,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,37,MTL,COL
98,1,FAC,R L L D D G,C C L D D G,COL won Off. Zone - MTL #24 DANAULT vs COL #13 KERFOOT,2,37,MTL,COL
99,1,MISS,R L L D D G,C C L D D G,"COL #22 WILSON, Deflected, Wide of Net, Off. Zone, 29 ft.",2,21,MTL,COL
100,1,PENL,R L L D D G,C C L D D G,"COL #57 BOURQUE Hooking(2 min), Off. Zone Drawn By: MTL #6 WEBER",2,17,MTL,COL
101,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - MTL #13 DOMI vs COL #34 SODERBERG,2,17,MTL,COL
102,1,BLOCK,C R L D D G,C L D D G,"MTL #6 WEBER BLOCKED BY  COL #28 COLE, Slap, Def. Zone",1,27,MTL,COL
103,1,HIT,C R L D D G,C L D D G,"COL #12 NEMETH HIT MTL #13 DOMI, Def. Zone",1,24,MTL,COL
104,1,HIT,C C L L D G,C L D D G,"COL #34 SODERBERG HIT MTL #15 KOTKANIEMI, Off. Zone",0,44,MTL,COL
105,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 39 ft.",0,05,MTL,COL
106,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:19 MST,0,00,MTL,COL
107,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 7:37 MST,20,00,MTL,COL
108,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,20,00,MTL,COL
109,2,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 23 ft.",19,47,MTL,COL
110,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,19,47,MTL,COL
111,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,19,47,MTL,COL
112,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",19,22,MTL,COL
113,2,MISS,C C L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 51 ft.",19,10,MTL,COL
114,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,02,MTL,COL
115,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #13 DOMI vs COL #34 SODERBERG,19,02,MTL,COL
116,2,BLOCK,C C L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",18,44,MTL,COL
117,2,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,43,MTL,COL
118,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,40,MTL,COL
119,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - MTL #43 CHAPUT vs COL #37 COMPHER,18,40,MTL,COL
120,2,MISS,C L L D D G,C R L D D G,"MTL #47 AGOSTINO, Backhand, Wide of Net, Off. Zone, 22 ft.",17,43,MTL,COL
121,2,MISS,C L L D D G,C C L D D G,"MTL #53 METE, Backhand, Wide of Net, Off. Zone, 46 ft.",17,38,MTL,COL
122,2,STOP,C L L D D G,C C L D D G,ICING,17,31,MTL,COL
123,2,FAC,R L L D D G,C C L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #13 KERFOOT,17,31,MTL,COL
124,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 31 ft.",17,10,MTL,COL
125,2,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT COL #12 NEMETH, Off. Zone",17,07,MTL,COL
126,2,HIT,R L L D D G,C C L D D G,"COL #12 NEMETH HIT MTL #24 DANAULT, Def. Zone",17,00,MTL,COL
127,2,STOP,C C L D D G,C C L D D G,ICING,16,41,MTL,COL
128,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs COL #13 KERFOOT,16,41,MTL,COL
129,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 44 ft.",16,35,MTL,COL
130,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 28 ft.",16,18,MTL,COL
131,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,17,MTL,COL
132,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs COL #29 MACKINNON,16,17,MTL,COL
133,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 31 ft.",16,04,MTL,COL
134,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,03,MTL,COL
135,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs COL #92 LANDESKOG,16,03,MTL,COL
136,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,39,MTL,COL
137,2,GOAL,C L L D D G,C R L D D G,"COL #96 RANTANEN(16), Deflected, Off. Zone, 20 ft.Assist: #29 MACKINNON(33)",15,39,MTL,COL
138,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - MTL #15 KOTKANIEMI vs COL #34 SODERBERG,15,39,MTL,COL
139,2,MISS,C L L D D G,C L L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 28 ft.",15,19,MTL,COL
140,2,BLOCK,C L L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",15,14,MTL,COL
141,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",14,56,MTL,COL
142,2,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,49,MTL,COL
143,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,14,49,MTL,COL
144,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs COL #37 COMPHER,14,49,MTL,COL
145,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 58 ft.",14,45,MTL,COL
146,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,45,MTL,COL
147,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - MTL #90 TATAR vs COL #37 COMPHER,14,45,MTL,COL
148,2,STOP,R L L D D G,C R L D D G,ICING,14,37,MTL,COL
149,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MTL #13 DOMI vs COL #37 COMPHER,14,37,MTL,COL
150,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",14,10,MTL,COL
151,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,MTL,COL
152,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,13,50,MTL,COL
153,2,MISS,R L L D D G,C R L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 34 ft.",13,26,MTL,COL
154,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",13,20,MTL,COL
155,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,13,20,MTL,COL
156,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - MTL #24 DANAULT vs COL #37 COMPHER,13,20,MTL,COL
157,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 65 ft.",13,06,MTL,COL
158,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,06,MTL,COL
159,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs COL #34 SODERBERG,13,06,MTL,COL
160,2,MISS,C L L D D G,C L L D D G,"MTL #62 LEHKONEN, Deflected, Wide of Net, Off. Zone, 22 ft.",12,55,MTL,COL
161,2,BLOCK,C L L D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",12,47,MTL,COL
162,2,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT MTL #41 BYRON, Neu. Zone",12,38,MTL,COL
163,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 50 ft.",12,19,MTL,COL
164,2,MISS,C L L D D G,C C L D D G,"COL #57 BOURQUE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,55,MTL,COL
165,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 4 ft.",11,54,MTL,COL
166,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,54,MTL,COL
167,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #43 CHAPUT vs COL #29 MACKINNON,11,54,MTL,COL
168,2,STOP,C L L D D G,C R L D D G,ICING,11,46,MTL,COL
169,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #43 CHAPUT vs COL #29 MACKINNON,11,46,MTL,COL
170,2,HIT,R L L D D G,C R L D D G,"COL #92 LANDESKOG HIT MTL #6 WEBER, Off. Zone",11,05,MTL,COL
171,2,PENL,R L L D D G,C R L D D G,"COL #92 LANDESKOG Hooking(2 min), Neu. Zone Drawn By: MTL #24 DANAULT",10,57,MTL,COL
172,2,FAC,C R L D D G,L L D D G,COL won Def. Zone - MTL #13 DOMI vs COL #37 COMPHER,10,57,MTL,COL
173,2,HIT,C C L D D G,C L D D G,"MTL #65 SHAW HIT COL #12 NEMETH, Off. Zone",10,10,MTL,COL
174,2,STOP,C L L D D G,C L D D G,ICING,9,51,MTL,COL
175,2,FAC,C L L D D G,L L D D G,MTL won Def. Zone - MTL #65 SHAW vs COL #11 CALVERT,9,51,MTL,COL
176,2,BLOCK,C C L L D G,L L D D G,"MTL #28 REILLY BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",9,09,MTL,COL
177,2,BLOCK,C C L L D G,L L D D G,"MTL #90 TATAR BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",8,57,MTL,COL
178,2,BLOCK,C C L L D G,L L L D D G,"MTL #90 TATAR BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",8,51,MTL,COL
179,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 26 ft.",8,36,MTL,COL
180,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #28 REILLY, Wrap-around, Off. Zone, 5 ft.",8,31,MTL,COL
181,2,STOP,C C L D D G,L L L D D G,ICING,8,29,MTL,COL
182,2,FAC,L L L D D G,L L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs COL #92 LANDESKOG,8,29,MTL,COL
183,2,SHOT,L L L D D G,L L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",8,25,MTL,COL
184,2,STOP,L L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,MTL,COL
185,2,FAC,L L L D D G,C C L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #13 KERFOOT,8,25,MTL,COL
186,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 61 ft.",8,20,MTL,COL
187,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 32 ft.",8,09,MTL,COL
188,2,PENL,C L L D D G,C C L D D G,"MTL #43 CHAPUT Tripping(2 min), Def. Zone Drawn By: COL #4 BARRIE",8,09,MTL,COL
189,2,FAC,L L D D G,C R L L D G,COL won Off. Zone - MTL #24 DANAULT vs COL #92 LANDESKOG,8,09,MTL,COL
190,2,GIVE,L L D D G,C R L L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",7,54,MTL,COL
191,2,HIT,C L D D G,C R L L D G,"COL #29 MACKINNON HIT MTL #41 BYRON, Def. Zone",7,43,MTL,COL
192,2,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,7,23,MTL,COL
193,2,FAC,L L D D G,C C C C D G,COL won Neu. Zone - MTL #24 DANAULT vs COL #34 SODERBERG,7,23,MTL,COL
194,2,MISS,C L D D G,C C C C D G,"MTL #62 LEHKONEN, Backhand, Wide of Net, Off. Zone, 29 ft.",7,00,MTL,COL
195,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 29 ft.",6,02,MTL,COL
196,2,HIT,C L L D D G,C R L D D G,"COL #96 RANTANEN HIT MTL #54 HUDON, Off. Zone",5,37,MTL,COL
197,2,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",5,35,MTL,COL
198,2,BLOCK,C R L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",5,00,MTL,COL
199,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,MTL,COL
200,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #34 SODERBERG,5,00,MTL,COL
201,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",4,02,MTL,COL
202,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",3,44,MTL,COL
203,2,MISS,C C L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 40 ft.",3,19,MTL,COL
204,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,18,MTL,COL
205,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MTL #13 DOMI vs COL #29 MACKINNON,3,18,MTL,COL
206,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",3,10,MTL,COL
207,2,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT COL #96 RANTANEN, Neu. Zone",3,01,MTL,COL
208,2,BLOCK,C L L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",2,27,MTL,COL
209,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 14 ft.",2,18,MTL,COL
210,2,BLOCK,C L L L D D,R L L D D G,"MTL #90 TATAR BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",2,00,MTL,COL
211,2,STOP,C L L L D D,R L L D D G,PUCK IN NETTING,1,59,MTL,COL
212,2,PENL,C L L L D D,R L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #10 ANDRIGHETTO, Neu. Zone",1,59,MTL,COL
213,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - MTL #13 DOMI vs COL #34 SODERBERG,1,59,MTL,COL
214,2,MISS,C R L D D G,C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",1,53,MTL,COL
