n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,PENL,C C R D D G,C R R D D G,"TOR #2 SCHENN Hi-sticking(2 min), Def. Zone Drawn By: PHI #27 TALBOT",16,26,TOR,PHI
23,1,FAC,C R D D G,R R R L D G,PHI won Off. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,16,26,TOR,PHI
24,1,BLOCK,C R D D G,R R R L D G,"PHI #28 GIROUX BLOCKED BY  TOR #20 STECKEL, Snap, Def. Zone",16,23,TOR,PHI
25,1,STOP,C R D D G,R R R L D G,PUCK IN NETTING,16,22,TOR,PHI
26,1,FAC,C R D D G,R R R L D G,PHI won Off. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,16,22,TOR,PHI
27,1,MISS,C R D D G,R R R L D G,"PHI #44 TIMONEN, Slap, Goalpost, Off. Zone, 31 ft.",16,17,TOR,PHI
28,1,TAKE,C R D D G,R R R L D G,"TOR TAKEAWAY - #20 STECKEL, Def. Zone",16,06,TOR,PHI
29,1,MISS,C L D D G,R R R L D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 11 ft.",15,44,TOR,PHI
30,1,BLOCK,C L D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",15,32,TOR,PHI
31,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 21 ft.",15,03,TOR,PHI
32,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,15,02,TOR,PHI
33,1,FAC,C R D D G,C C R R D G,TOR won Def. Zone - TOR #20 STECKEL vs PHI #48 BRIERE,15,02,TOR,PHI
34,1,MISS,C C D D D G,C C R R D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 38 ft.",14,17,TOR,PHI
35,1,BLOCK,C C D D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",14,01,TOR,PHI
36,1,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT PHI #32 SESTITO, Neu. Zone",13,50,TOR,PHI
37,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",13,33,TOR,PHI
38,1,BLOCK,C C R D D G,C C L D D G,"PHI #41 MESZAROS BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",13,29,TOR,PHI
39,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #32 SESTITO, Backhand, Off. Zone, 13 ft.",13,27,TOR,PHI
40,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT TOR #19 LUPUL, Off. Zone",13,20,TOR,PHI
41,1,HIT,C C L D D G,R R R D D G,"TOR #16 MACARTHUR HIT PHI #26 GUSTAFSSON, Def. Zone",13,08,TOR,PHI
42,1,STOP,C L L D D G,R R R D D G,"HIGH STICK,TV TIMEOUT",12,51,TOR,PHI
43,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #10 SCHENN,12,51,TOR,PHI
44,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 8 ft.",12,19,TOR,PHI
45,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,19,TOR,PHI
46,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - TOR #12 CONNOLLY vs PHI #28 GIROUX,12,19,TOR,PHI
47,1,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",12,02,TOR,PHI
48,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",11,59,TOR,PHI
49,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 45 ft.",11,53,TOR,PHI
50,1,HIT,C C R D D G,R R L D D G,"PHI #41 MESZAROS HIT TOR #15 LOMBARDI, Off. Zone",11,49,TOR,PHI
51,1,HIT,C C R D D G,C R L D D G,"PHI #36 RINALDO HIT TOR #3 PHANEUF, Off. Zone",11,35,TOR,PHI
52,1,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",11,28,TOR,PHI
53,1,PENL,C R R D D G,C C L D D G,"TOR #18 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #36 RINALDO",11,15,TOR,PHI
54,1,PENL,C R D D G,C C L D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Off. Zone Drawn By: TOR #18 BROWN",11,15,TOR,PHI
55,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #27 TALBOT,11,15,TOR,PHI
56,1,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  TOR #24 LILES, Backhand, Def. Zone",10,57,TOR,PHI
57,1,HIT,C C R D D G,C R R D D G,"PHI #27 TALBOT HIT TOR #19 LUPUL, Off. Zone",10,55,TOR,PHI
58,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",10,21,TOR,PHI
59,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 50 ft.",10,19,TOR,PHI
60,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,19,TOR,PHI
61,1,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - TOR #41 KULEMIN vs PHI #10 SCHENN,10,19,TOR,PHI
62,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 56 ft.",9,52,TOR,PHI
63,1,HIT,C C R D D G,R R L D D G,"TOR #46 CRABB HIT PHI #43 BOURDON, Off. Zone",9,24,TOR,PHI
64,1,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,04,TOR,PHI
65,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs PHI #27 TALBOT,9,04,TOR,PHI
66,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 43 ft.",8,57,TOR,PHI
67,1,HIT,C C R D D G,C R R D D G,"TOR #46 CRABB HIT PHI #24 READ, Def. Zone",8,39,TOR,PHI
68,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 59 ft.",8,17,TOR,PHI
69,1,HIT,C R L D D G,R R L D D G,"PHI #44 TIMONEN HIT TOR #46 CRABB, Def. Zone",8,08,TOR,PHI
70,1,BLOCK,C R L D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,37,TOR,PHI
71,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",7,03,TOR,PHI
72,1,MISS,C L L D D G,C C R D D G,"PHI #25 CARLE, Snap, Wide of Net, Off. Zone, 60 ft.",6,29,TOR,PHI
73,1,BLOCK,C L L D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  TOR #84 GRABOVSKI, Snap, Def. Zone",6,21,TOR,PHI
74,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 13 ft.",6,20,TOR,PHI
75,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 19 ft.",6,14,TOR,PHI
76,1,BLOCK,C L L D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",6,13,TOR,PHI
77,1,STOP,C R L D D G,C C R D D G,ICING,6,01,TOR,PHI
78,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #10 SCHENN,6,01,TOR,PHI
79,1,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",5,51,TOR,PHI
80,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,TOR,PHI
81,1,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,5,50,TOR,PHI
82,1,HIT,C R R D D G,R R L D D G,"TOR #3 PHANEUF HIT PHI #19 HARTNELL, Def. Zone",5,27,TOR,PHI
83,1,BLOCK,C R R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,22,TOR,PHI
84,1,GOAL,C R R D D G,R R L D D G,"PHI #19 HARTNELL(26), Snap, Off. Zone, 19 ft.Assist: #26 GUSTAFSSON(2)",5,22,TOR,PHI
85,1,PENL,C R R D D G,R R L D D G,"TOR #3 PHANEUF Fighting (maj)(5 min), Def. Zone Drawn By: PHI #19 HARTNELL",5,22,TOR,PHI
86,1,PENL,C R R D G,R R L D D G,"PHI #19 HARTNELL Fighting (maj)(5 min), Off. Zone Drawn By: TOR #3 PHANEUF",5,22,TOR,PHI
87,1,PENL,C C R D D G,R R D D G,"PHI #19 HARTNELL Slashing(2 min) Served By: #48 BRIERE, Off. Zone Drawn By: TOR #3 PHANEUF",5,22,TOR,PHI
88,1,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,5,22,TOR,PHI
89,1,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 12 ft.",4,34,TOR,PHI
90,1,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 15 ft.",4,25,TOR,PHI
91,1,SHOT,C C R D D G,C R R D D,"PHI ONGOAL - #41 MESZAROS, Wrap-around, Off. Zone, 5 ft.",4,16,TOR,PHI
92,1,PENL,C C R D D G,C R R D D,"TOR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",4,15,TOR,PHI
93,1,FAC,C L D D G,C R D D G,PHI won Off. Zone - TOR #84 GRABOVSKI vs PHI #10 SCHENN,4,15,TOR,PHI
94,1,BLOCK,C L D D G,C R D D G,"TOR #4 FRANSON BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",3,49,TOR,PHI
95,1,STOP,C L D D G,C R D D G,PUCK IN NETTING,3,49,TOR,PHI
96,1,FAC,C L D D G,C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PHI #10 SCHENN,3,49,TOR,PHI
97,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 14 ft.",3,07,TOR,PHI
98,1,HIT,C R D D D G,C R R D D G,"TOR #24 LILES HIT PHI #10 SCHENN, Def. Zone",2,01,TOR,PHI
99,1,HIT,C R D D D G,C R R D D G,"PHI #24 READ HIT TOR #51 GARDINER, Neu. Zone",1,49,TOR,PHI
100,1,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT PHI #25 CARLE, Off. Zone",1,41,TOR,PHI
101,1,BLOCK,C C R D D G,C C L D D G,"TOR #19 LUPUL BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",1,14,TOR,PHI
102,1,MISS,C C R D D G,C C L D D G,"TOR #15 LOMBARDI, Backhand, Wide of Net, Off. Zone, 19 ft.",0,55,TOR,PHI
103,1,HIT,C C R D D G,C C L D D G,"PHI #41 MESZAROS HIT TOR #15 LOMBARDI, Def. Zone",0,54,TOR,PHI
104,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 22 ft.",0,48,TOR,PHI
105,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 58 ft.",0,38,TOR,PHI
106,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #46 CRABB, Off. Zone",0,29,TOR,PHI
107,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 15 ft.",0,23,TOR,PHI
108,1,HIT,C R L D D G,C R R D D G,"TOR #46 CRABB HIT PHI #27 TALBOT, Def. Zone",0,20,TOR,PHI
109,1,STOP,C L L D D G,C R R D D G,OFFSIDE,0,07,TOR,PHI
110,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - TOR #20 STECKEL vs PHI #10 SCHENN,0,07,TOR,PHI
111,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Deflected, Off. Zone, 10 ft.",0,01,TOR,PHI
112,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,TOR,PHI
113,2,PSTR,C L L D D G,,Period Start- Local time: 8:06 EST,20,00,TOR,PHI
114,2,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,20,00,TOR,PHI
115,2,HIT,C L L D D G,R R L D D G,"TOR #41 KULEMIN HIT PHI #25 CARLE, Off. Zone",19,53,TOR,PHI
116,2,HIT,C L L D D G,R R L D D G,"PHI #43 BOURDON HIT TOR #16 MACARTHUR, Def. Zone",19,48,TOR,PHI
117,2,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 52 ft.",19,31,TOR,PHI
118,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,19,31,TOR,PHI
119,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #27 TALBOT,19,31,TOR,PHI
120,2,GOAL,C C R D D G,C R R D D G,"TOR #42 BOZAK(11), Wrist, Off. Zone, 24 ft.Assists: #81 KESSEL(29); #2 SCHENN(14)",19,06,TOR,PHI
121,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs PHI #10 SCHENN,19,06,TOR,PHI
122,2,HIT,C C R D D G,C C R D D G,"TOR #46 CRABB HIT PHI #26 GUSTAFSSON, Off. Zone",18,24,TOR,PHI
123,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,18,15,TOR,PHI
124,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs PHI #14 COUTURIER,18,15,TOR,PHI
125,2,HIT,C R R D D G,C C L D D G,"PHI #32 SESTITO HIT TOR #51 GARDINER, Off. Zone",18,12,TOR,PHI
126,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 16 ft.",18,02,TOR,PHI
127,2,HIT,C R R D D G,C C L D D G,"TOR #18 BROWN HIT PHI #14 COUTURIER, Off. Zone",17,58,TOR,PHI
128,2,HIT,C R R D D G,C C L D D G,"TOR #9 ARMSTRONG HIT PHI #25 CARLE, Off. Zone",17,43,TOR,PHI
129,2,HIT,C L L D D G,R R L D D G,"TOR #16 MACARTHUR HIT PHI #5 COBURN, Off. Zone",16,57,TOR,PHI
130,2,GOAL,C C R D D G,C R R D D G,"PHI #27 TALBOT(13), Deflected, Off. Zone, 18 ft.Assist: #41 MESZAROS(13)",16,28,TOR,PHI
131,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #27 TALBOT,16,28,TOR,PHI
132,2,STOP,C R L D D G,C R R D D G,ICING,15,52,TOR,PHI
133,2,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs PHI #24 READ,15,52,TOR,PHI
134,2,BLOCK,C R L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",15,47,TOR,PHI
135,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 48 ft.",15,31,TOR,PHI
136,2,BLOCK,C R L D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",15,23,TOR,PHI
137,2,STOP,C R L D D G,C C R D D G,NET OFF,15,18,TOR,PHI
138,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs PHI #10 SCHENN,15,18,TOR,PHI
139,2,MISS,C R R D D G,C C R D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 64 ft.",15,15,TOR,PHI
140,2,BLOCK,C R R D D G,C C R D D G,"TOR #18 BROWN BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",15,11,TOR,PHI
141,2,HIT,C R R D D G,C C R D D G,"PHI #41 MESZAROS HIT TOR #51 GARDINER, Def. Zone",14,55,TOR,PHI
142,2,HIT,C R R D D G,C C R D D G,"TOR #18 BROWN HIT PHI #41 MESZAROS, Off. Zone",14,46,TOR,PHI
143,2,PENL,C R R D D G,C C R D D G,"PHI #41 MESZAROS Holding(2 min), Def. Zone Drawn By: TOR #51 GARDINER",14,46,TOR,PHI
144,2,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,14,46,TOR,PHI
145,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",14,04,TOR,PHI
146,2,GOAL,C C R D D G,C R D D G,"TOR #19 LUPUL(22), Wrist, Off. Zone, 7 ft.Assists: #3 PHANEUF(25); #81 KESSEL(30)",14,03,TOR,PHI
147,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #48 BRIERE,14,03,TOR,PHI
148,2,HIT,C L L D D G,C C R D D G,"TOR #41 KULEMIN HIT PHI #25 CARLE, Off. Zone",13,54,TOR,PHI
149,2,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",13,25,TOR,PHI
150,2,BLOCK,C L L D D G,C C R D D G,"TOR #41 KULEMIN BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",13,15,TOR,PHI
151,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #43 BOURDON, Def. Zone",13,12,TOR,PHI
152,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 27 ft.",13,03,TOR,PHI
153,2,BLOCK,C R L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",12,57,TOR,PHI
154,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,TOR,PHI
155,2,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs PHI #28 GIROUX,12,57,TOR,PHI
156,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #12 CONNOLLY, Backhand, Off. Zone, 7 ft.",12,51,TOR,PHI
157,2,PENL,C C R D D G,R R L D D G,"TOR #36 GUNNARSSON Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",12,29,TOR,PHI
158,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,12,29,TOR,PHI
159,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 31 ft.",12,16,TOR,PHI
160,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 28 ft.",12,11,TOR,PHI
161,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 59 ft.",12,04,TOR,PHI
162,2,STOP,C L D D G,R R R L D G,GOALIE STOPPED,12,04,TOR,PHI
163,2,FAC,C L D D G,R R R L D G,TOR won Def. Zone - TOR #12 CONNOLLY vs PHI #28 GIROUX,12,04,TOR,PHI
164,2,GIVE,C L D D G,R R R L D G,"PHI GIVEAWAY - #35 BOBROVSKY, Def. Zone",11,37,TOR,PHI
165,2,TAKE,C L D D G,C R R L D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",11,29,TOR,PHI
166,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 58 ft.",11,22,TOR,PHI
167,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",11,19,TOR,PHI
168,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,11,18,TOR,PHI
169,2,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #15 LOMBARDI vs PHI #10 SCHENN,11,18,TOR,PHI
170,2,HIT,C C D D G,C C R R D G,"PHI #25 CARLE HIT TOR #15 LOMBARDI, Def. Zone",10,34,TOR,PHI
171,2,HIT,C R D D D G,C C R D D G,"TOR #3 PHANEUF HIT PHI #68 JAGR, Def. Zone",10,12,TOR,PHI
172,2,GIVE,C R D D D G,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",10,06,TOR,PHI
173,2,HIT,C R R D D G,C R L D D G,"PHI #48 BRIERE HIT TOR #46 CRABB, Def. Zone",9,59,TOR,PHI
174,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT TOR #24 LILES, Off. Zone",9,37,TOR,PHI
175,2,STOP,C R L D D G,C C L D D G,ICING,9,26,TOR,PHI
176,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - TOR #84 GRABOVSKI vs PHI #27 TALBOT,9,26,TOR,PHI
177,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 37 ft.",9,17,TOR,PHI
178,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,TOR,PHI
179,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #27 TALBOT,9,17,TOR,PHI
180,2,HIT,C C R D D G,C R R D D G,"PHI #5 COBURN HIT TOR #19 LUPUL, Neu. Zone",8,52,TOR,PHI
181,2,BLOCK,C C R D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",8,28,TOR,PHI
182,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 35 ft.",8,28,TOR,PHI
183,2,HIT,C C R D D G,C R R D D G,"PHI #93 VORACEK HIT TOR #36 GUNNARSSON, Neu. Zone",8,16,TOR,PHI
184,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Neu. Zone",7,58,TOR,PHI
185,2,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT TOR #46 CRABB, Def. Zone",7,43,TOR,PHI
186,2,BLOCK,C C R D D G,R R L D D G,"PHI #25 CARLE BLOCKED BY  TOR #2 SCHENN, Backhand, Def. Zone",7,28,TOR,PHI
187,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,7,28,TOR,PHI
188,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - TOR #20 STECKEL vs PHI #10 SCHENN,7,28,TOR,PHI
189,2,HIT,C R R D D G,C C R D D G,"TOR #51 GARDINER HIT PHI #10 SCHENN, Def. Zone",6,55,TOR,PHI
190,2,GIVE,C L L D D G,R R L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",6,19,TOR,PHI
191,2,GIVE,C L L D D G,R R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",6,12,TOR,PHI
192,2,GOAL,C L L D D G,R R L D D G,"PHI #28 GIROUX(21), Snap, Off. Zone, 26 ft.Assists: #19 HARTNELL(22); #68 JAGR(26)",6,07,TOR,PHI
193,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #27 TALBOT,6,07,TOR,PHI
194,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,02,TOR,PHI
195,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #27 TALBOT,6,02,TOR,PHI
196,2,HIT,C C R D D G,C R R D D G,"PHI #93 VORACEK HIT TOR #24 LILES, Off. Zone",5,42,TOR,PHI
197,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Deflected, Off. Zone, 8 ft.",5,07,TOR,PHI
198,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 8 ft.",5,06,TOR,PHI
199,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 33 ft.",4,54,TOR,PHI
200,2,GOAL,C C R D D G,C C R D D G,"PHI #10 SCHENN(6), Wrist, Off. Zone, 13 ft.Assists: #48 BRIERE(18); #17 SIMMONDS(15)",4,53,TOR,PHI
201,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - TOR #12 CONNOLLY vs PHI #10 SCHENN,4,53,TOR,PHI
