n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Slap, Def. Zone, 137 ft.",12,55,WSH,CHI
52,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Def. Zone, 149 ft.",12,44,WSH,CHI
53,1,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,43,WSH,CHI
54,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs CHI #20 SAAD,12,43,WSH,CHI
55,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",12,23,WSH,CHI
56,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",12,14,WSH,CHI
57,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",12,12,WSH,CHI
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,12,WSH,CHI
59,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,12,12,WSH,CHI
60,1,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 59 ft.",11,48,WSH,CHI
61,1,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT CHI #19 TOEWS, Def. Zone",11,38,WSH,CHI
62,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",11,25,WSH,CHI
63,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,24,WSH,CHI
64,1,FAC,R L L D D G,C C L D D G,CHI won Off. Zone - WSH #65 BURAKOVSKY vs CHI #91 RICHARDS,11,24,WSH,CHI
65,1,MISS,R L L D D G,C C L D D G,"CHI #12 REGIN, Wrist, Wide of Net, Off. Zone, 40 ft.",11,15,WSH,CHI
66,1,HIT,R L L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT CHI #12 REGIN, Def. Zone",11,11,WSH,CHI
67,1,GIVE,R L L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,33,WSH,CHI
68,1,HIT,R L L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT CHI #12 REGIN, Off. Zone",10,25,WSH,CHI
69,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,20,WSH,CHI
70,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WSH #46 LATTA vs CHI #16 KRUGER,10,20,WSH,CHI
71,1,BLOCK,C C C D D G,C R L D D G,"CHI #23 VERSTEEG BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",9,56,WSH,CHI
72,1,HIT,C C C D D G,C R L D D G,"CHI #23 VERSTEEG HIT WSH #87 O'BRIEN, Off. Zone",9,54,WSH,CHI
73,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #23 VERSTEEG, Neu. Zone",9,36,WSH,CHI
74,1,HIT,C C C D D G,C R L D D G,"WSH #87 O'BRIEN HIT CHI #5 RUNDBLAD, Off. Zone",9,30,WSH,CHI
75,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,25,WSH,CHI
76,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs CHI #65 SHAW,9,25,WSH,CHI
77,1,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT CHI #7 SEABROOK, Off. Zone",9,12,WSH,CHI
78,1,STOP,C C R D D G,C R L D D G,ICING,9,10,WSH,CHI
79,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs CHI #65 SHAW,9,10,WSH,CHI
80,1,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #21 LAICH, Wrist, Off. Zone",9,03,WSH,CHI
81,1,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT CHI #7 SEABROOK, Off. Zone",8,56,WSH,CHI
82,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",8,55,WSH,CHI
83,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 23 ft.",8,53,WSH,CHI
84,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 42 ft.",8,27,WSH,CHI
85,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,06,WSH,CHI
86,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs CHI #16 KRUGER,8,06,WSH,CHI
87,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 31 ft.",7,54,WSH,CHI
88,1,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",7,47,WSH,CHI
89,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,37,WSH,CHI
90,1,BLOCK,R L L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",7,28,WSH,CHI
91,1,HIT,R L L D D G,C R L D D G,"CHI #29 BICKELL HIT WSH #74 CARLSON, Off. Zone",7,25,WSH,CHI
92,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 8 ft.",6,57,WSH,CHI
93,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,46,WSH,CHI
94,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - WSH #46 LATTA vs CHI #91 RICHARDS,6,46,WSH,CHI
95,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 37 ft.",6,29,WSH,CHI
96,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,29,WSH,CHI
97,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - WSH #20 BROUWER vs CHI #20 SAAD,6,29,WSH,CHI
98,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",6,15,WSH,CHI
99,1,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT WSH #20 BROUWER, Def. Zone",6,05,WSH,CHI
100,1,HIT,C C R D D G,C R L D D G,"WSH #88 SCHMIDT HIT CHI #65 SHAW, Neu. Zone",5,50,WSH,CHI
101,1,HIT,C R L D D G,C R R D D G,"WSH #90 JOHANSSON HIT CHI #28 SMITH, Def. Zone",5,38,WSH,CHI
102,1,HIT,R L L D D G,C R R D D G,"CHI #19 TOEWS HIT WSH #27 ALZNER, Off. Zone",5,18,WSH,CHI
103,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CHI #5 RUNDBLAD, Def. Zone",4,42,WSH,CHI
104,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",4,19,WSH,CHI
105,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",4,12,WSH,CHI
106,1,MISS,C C R D D G,C L L D D G,"WSH #87 O'BRIEN, Wrist, Over Net, Off. Zone, 29 ft.",3,45,WSH,CHI
107,1,HIT,C C R D D G,C L L D D G,"WSH #87 O'BRIEN HIT CHI #4 HJALMARSSON, Off. Zone",3,41,WSH,CHI
108,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 34 ft.",3,28,WSH,CHI
109,1,HIT,C C C D D G,C C L D D G,"CHI #12 REGIN HIT WSH #87 O'BRIEN, Off. Zone",3,25,WSH,CHI
110,1,HIT,C C R D D G,C R L D D G,"CHI #81 HOSSA HIT WSH #2 NISKANEN, Def. Zone",2,51,WSH,CHI
111,1,GOAL,C C R D D G,C R L D D G,"CHI #20 SAAD(2), Snap, Off. Zone, 17 ft.Assists: #81 HOSSA(4); #65 SHAW(3)",2,48,WSH,CHI
112,1,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - WSH #65 BURAKOVSKY vs CHI #65 SHAW,2,48,WSH,CHI
113,1,HIT,R L L D D G,C R R D D G,"CHI #19 TOEWS HIT WSH #65 BURAKOVSKY, Off. Zone",2,02,WSH,CHI
114,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CHI #88 KANE, Def. Zone",1,07,WSH,CHI
115,1,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT WSH #46 LATTA, Off. Zone",1,03,WSH,CHI
116,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",0,50,WSH,CHI
117,1,BLOCK,C C C D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",0,50,WSH,CHI
118,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - WSH #43 WILSON vs CHI #19 TOEWS,0,50,WSH,CHI
119,1,HIT,C R L D D G,C R R D D G,"CHI #27 ODUYA HIT WSH #43 WILSON, Def. Zone",0,23,WSH,CHI
120,1,PENL,C R L D D G,C R R D D G,"WSH #8 OVECHKIN Illegal check to head(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",0,16,WSH,CHI
121,1,FAC,C R D D G,C C C R D G,CHI won Off. Zone - WSH #21 LAICH vs CHI #19 TOEWS,0,16,WSH,CHI
122,1,MISS,C R D D G,C C C R D G,"CHI #91 RICHARDS, Slap, Wide of Net, Off. Zone, 60 ft.",0,05,WSH,CHI
123,1,BLOCK,C R D D G,C C C R D G,"CHI #91 RICHARDS BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",0,02,WSH,CHI
124,1,PEND,C R D D G,C C C R D G,Period End- Local time: 8:15 CST,0,00,WSH,CHI
125,2,PSTR,C R D D G,C C C R D G,Period Start- Local time: 8:34 CST,20,00,WSH,CHI
126,2,FAC,C R D D G,C C C R D G,WSH won Neu. Zone - WSH #20 BROUWER vs CHI #19 TOEWS,20,00,WSH,CHI
127,2,BLOCK,R L D D G,C C C R D G,"CHI #91 RICHARDS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",19,05,WSH,CHI
128,2,GOAL,R L D D G,C C C R D G,"CHI #2 KEITH(3), Slap, Off. Zone, 31 ft.Assists: #91 RICHARDS(5); #19 TOEWS(6)",19,04,WSH,CHI
129,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #16 KRUGER,19,04,WSH,CHI
130,2,HIT,C R L D D G,C R L D D G,"CHI #23 VERSTEEG HIT WSH #27 ALZNER, Off. Zone",18,54,WSH,CHI
131,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #23 VERSTEEG, Def. Zone",18,29,WSH,CHI
132,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 11 ft.",18,06,WSH,CHI
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,06,WSH,CHI
134,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs CHI #65 SHAW,18,06,WSH,CHI
135,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",17,38,WSH,CHI
136,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",17,31,WSH,CHI
137,2,STOP,R L L D D G,C R R D D G,ICING,17,10,WSH,CHI
138,2,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - WSH #46 LATTA vs CHI #19 TOEWS,17,10,WSH,CHI
139,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 34 ft.",16,56,WSH,CHI
140,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,56,WSH,CHI
141,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WSH #21 LAICH vs CHI #91 RICHARDS,16,56,WSH,CHI
142,2,PENL,C R L D D G,C C L D D G,"WSH #21 LAICH Hooking(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",16,48,WSH,CHI
143,2,FAC,R L D D G,C C C R D G,WSH won Def. Zone - WSH #25 CHIMERA vs CHI #65 SHAW,16,48,WSH,CHI
144,2,BLOCK,R L D D G,C C C R D G,"CHI #2 KEITH BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",16,36,WSH,CHI
145,2,SHOT,R L D D G,C C C R D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 61 ft.",16,31,WSH,CHI
146,2,SHOT,R L D D G,C C C R D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 20 ft.",16,15,WSH,CHI
147,2,STOP,R L D D G,C C C R D G,PUCK IN NETTING,16,15,WSH,CHI
148,2,FAC,C R D D G,R R L D D G,CHI won Def. Zone - WSH #83 BEAGLE vs CHI #20 SAAD,16,15,WSH,CHI
149,2,STOP,C R D D G,R R L D D G,PUCK IN CROWD,16,05,WSH,CHI
150,2,FAC,C R D D G,R R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CHI #20 SAAD,16,05,WSH,CHI
151,2,TAKE,C R D D G,R R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",15,38,WSH,CHI
152,2,TAKE,R L D D G,R R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",15,22,WSH,CHI
153,2,MISS,C C D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",15,00,WSH,CHI
154,2,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",14,52,WSH,CHI
155,2,STOP,C C L D D G,C R L D D G,ICING,14,06,WSH,CHI
156,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #16 KRUGER,14,06,WSH,CHI
157,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 56 ft.",14,01,WSH,CHI
158,2,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT CHI #28 SMITH, Def. Zone",13,58,WSH,CHI
159,2,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",13,52,WSH,CHI
160,2,HIT,C C L D D G,C R L D D G,"CHI #16 KRUGER HIT WSH #8 OVECHKIN, Off. Zone",13,51,WSH,CHI
161,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,WSH,CHI
162,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WSH #42 WARD vs CHI #91 RICHARDS,13,51,WSH,CHI
163,2,BLOCK,C R L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",13,38,WSH,CHI
164,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 51 ft.",13,27,WSH,CHI
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,27,WSH,CHI
166,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,13,27,WSH,CHI
167,2,BLOCK,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",13,21,WSH,CHI
168,2,BLOCK,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",13,10,WSH,CHI
169,2,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT CHI #19 TOEWS, Def. Zone",13,05,WSH,CHI
170,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",12,08,WSH,CHI
171,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",11,42,WSH,CHI
172,2,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Hooking(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",11,42,WSH,CHI
173,2,FAC,R L L D D G,C R D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs CHI #28 SMITH,11,42,WSH,CHI
174,2,SHOT,R L L D D G,C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 43 ft.",11,37,WSH,CHI
175,2,BLOCK,L L L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",11,11,WSH,CHI
176,2,MISS,R L L L D G,C L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 31 ft.",11,01,WSH,CHI
177,2,HIT,C R L L D G,C R D D G,"WSH #20 BROUWER HIT CHI #4 HJALMARSSON, Off. Zone",10,43,WSH,CHI
178,2,PENL,C R L L D G,C R D D G,"WSH #20 BROUWER Interference(2 min), Off. Zone Drawn By: CHI #2 KEITH",10,35,WSH,CHI
179,2,FAC,C C D D G,R L D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #20 SAAD,10,35,WSH,CHI
180,2,MISS,C C D D G,R L D D G,"CHI #23 VERSTEEG, Slap, Wide of Net, Off. Zone, 20 ft.",10,18,WSH,CHI
181,2,STOP,C C D D G,R L D D G,OFFSIDE,10,14,WSH,CHI
182,2,FAC,C C D D G,R L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #23 VERSTEEG,10,14,WSH,CHI
183,2,SHOT,C C D D G,R L D D G,"CHI ONGOAL - #23 VERSTEEG, Backhand, Off. Zone, 11 ft.",9,51,WSH,CHI
184,2,BLOCK,C C D D G,C C C R D G,"CHI #2 KEITH BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",8,59,WSH,CHI
185,2,HIT,R L L D D G,C R L D D G,"CHI #16 KRUGER HIT WSH #52 GREEN, Off. Zone",7,47,WSH,CHI
186,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 56 ft.",7,30,WSH,CHI
187,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,WSH,CHI
188,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,7,30,WSH,CHI
189,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT CHI #27 ODUYA, Off. Zone",7,20,WSH,CHI
190,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 27 ft.",7,04,WSH,CHI
191,2,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT CHI #28 SMITH, Def. Zone",7,04,WSH,CHI
192,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,04,WSH,CHI
193,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WSH #21 LAICH vs CHI #91 RICHARDS,7,04,WSH,CHI
194,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 61 ft.",6,58,WSH,CHI
195,2,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT CHI #11 MORIN, Def. Zone",6,56,WSH,CHI
196,2,BLOCK,C R L D D G,C C L D D G,"CHI #11 MORIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,29,WSH,CHI
197,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,23,WSH,CHI
198,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #46 LATTA vs CHI #16 KRUGER,6,23,WSH,CHI
199,2,GOAL,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY(3), Wrist, Off. Zone, 21 ft.Assist: #90 JOHANSSON(4)",4,57,WSH,CHI
200,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",4,57,WSH,CHI
201,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,4,57,WSH,CHI
202,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",4,24,WSH,CHI
203,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",4,10,WSH,CHI
204,2,BLOCK,C R L D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",3,58,WSH,CHI
205,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",3,43,WSH,CHI
