n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrap-around, Off. Zone, 8 ft.",11,57,NSH,COL
47,1,BLOCK,C C L D D G,C R L D D G,"COL #45 EVERBERG BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,53,NSH,COL
48,1,BLOCK,C L L D D G,C R L D D G,"NSH #41 BECK BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",10,12,NSH,COL
49,1,HIT,C L L D D G,C R L D D G,"COL #4 BARRIE HIT NSH #41 BECK, Def. Zone",10,09,NSH,COL
50,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 36 ft.",9,42,NSH,COL
51,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,NSH,COL
52,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,9,42,NSH,COL
53,1,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Backhand, Wide of Net, Off. Zone, 11 ft.",9,18,NSH,COL
54,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,00,NSH,COL
55,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs COL #9 DUCHENE,9,00,NSH,COL
56,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",8,50,NSH,COL
57,1,PENL,C C L D D G,C R L D D G,"NSH #59 JOSI Interference(2 min), Def. Zone Drawn By: COL #2 HOLDEN",8,37,NSH,COL
58,1,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,8,37,NSH,COL
59,1,HIT,C L D D G,C R L L D G,"COL #55 MCLEOD HIT NSH #28 GAUSTAD, Off. Zone",8,13,NSH,COL
60,1,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 25 ft.",7,24,NSH,COL
61,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,24,NSH,COL
62,1,FAC,C C D D G,C C L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,7,24,NSH,COL
63,1,HIT,C L D D G,C C L D D G,"NSH #3 JONES HIT COL #92 LANDESKOG, Def. Zone",6,58,NSH,COL
64,1,STOP,L L D D G,C C L D D G,ICING,6,39,NSH,COL
65,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs COL #90 O'REILLY,6,39,NSH,COL
66,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",6,12,NSH,COL
67,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",6,12,NSH,COL
68,1,GOAL,C C L D D G,C C C D D G,"COL #25 TALBOT(4), Wrist, Off. Zone, 13 ft.Assists: #29 MACKINNON(19); #90 O'REILLY(18)",6,11,NSH,COL
69,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #7 MITCHELL,6,11,NSH,COL
70,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",6,01,NSH,COL
71,1,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT COL #17 STUART, Off. Zone",5,56,NSH,COL
72,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #45 EVERBERG, Def. Zone",5,37,NSH,COL
73,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",5,33,NSH,COL
74,1,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 15 ft.",5,31,NSH,COL
75,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",5,23,NSH,COL
76,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,NSH,COL
77,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,5,23,NSH,COL
78,1,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT NSH #33 WILSON, Def. Zone",5,07,NSH,COL
79,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",5,02,NSH,COL
80,1,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT NSH #3 JONES, Def. Zone",4,37,NSH,COL
81,1,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT NSH #20 VOLCHENKOV, Neu. Zone",4,05,NSH,COL
82,1,BLOCK,C C L D D G,C C R D D G,"COL #24 CLICHE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",3,17,NSH,COL
83,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 47 ft.",2,58,NSH,COL
84,1,STOP,C L L D D G,C R L D D G,HAND PASS,2,37,NSH,COL
85,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - NSH #28 GAUSTAD vs COL #7 MITCHELL,2,37,NSH,COL
86,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #64 BARTLEY, Off. Zone",1,42,NSH,COL
87,1,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",1,36,NSH,COL
88,1,BLOCK,C C L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",1,31,NSH,COL
89,1,HIT,C C L D D G,C C L D D G,"NSH #64 BARTLEY HIT COL #90 O'REILLY, Def. Zone",1,18,NSH,COL
90,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 35 ft.",0,54,NSH,COL
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,54,NSH,COL
92,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs COL #12 IGINLA,0,54,NSH,COL
93,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",0,40,NSH,COL
94,1,MISS,C C L D D G,C R L D D G,"NSH #7 CULLEN, Deflected, Wide of Net, Off. Zone, 22 ft.",0,17,NSH,COL
95,1,STOP,C C L D D G,C R L D D G,ICING,0,05,NSH,COL
96,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,0,05,NSH,COL
97,1,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT NSH #15 SMITH, Def. Zone",0,01,NSH,COL
98,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,NSH,COL
99,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 MST,20,00,NSH,COL
100,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,20,00,NSH,COL
101,2,HIT,C C L D D G,C R L D D G,"NSH #63 RIBEIRO HIT COL #4 BARRIE, Def. Zone",19,46,NSH,COL
102,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",19,37,NSH,COL
103,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",19,28,NSH,COL
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,28,NSH,COL
105,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,19,28,NSH,COL
106,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,10,NSH,COL
107,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #7 MITCHELL,19,10,NSH,COL
108,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #14 EKHOLM, Off. Zone",19,00,NSH,COL
109,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #14 EKHOLM, Neu. Zone",18,51,NSH,COL
110,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #20 VOLCHENKOV, Def. Zone",18,39,NSH,COL
111,2,STOP,C C L D D G,C R L D D G,ICING,18,23,NSH,COL
112,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,18,23,NSH,COL
113,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",18,10,NSH,COL
114,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 20 ft.",17,48,NSH,COL
115,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,40,NSH,COL
116,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - NSH #28 GAUSTAD vs COL #24 CLICHE,17,40,NSH,COL
117,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #25 TALBOT, Def. Zone",17,18,NSH,COL
118,2,PENL,C C L D D G,C R L D D G,"COL #22 REDMOND Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",16,17,NSH,COL
119,2,FAC,C L L D D G,C R D D G,COL won Def. Zone - NSH #12 FISHER vs COL #24 CLICHE,16,17,NSH,COL
120,2,BLOCK,C L L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",15,21,NSH,COL
121,2,MISS,C L L D D G,C C D D G,"NSH #18 NEAL, Deflected, Wide of Net, Off. Zone, 13 ft.",15,06,NSH,COL
122,2,BLOCK,C C C D D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",14,21,NSH,COL
123,2,MISS,C C L D D G,C R L D D G,"NSH #57 BOURQUE, Backhand, Wide of Net, Off. Zone, 11 ft.",13,49,NSH,COL
124,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",13,45,NSH,COL
125,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,NSH,COL
126,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs COL #7 MITCHELL,13,45,NSH,COL
127,2,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Snap, Wide of Net, Off. Zone, 39 ft.",13,38,NSH,COL
128,2,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT NSH #7 CULLEN, Def. Zone",13,30,NSH,COL
129,2,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 56 ft.",13,20,NSH,COL
130,2,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT COL #45 EVERBERG, Off. Zone",13,15,NSH,COL
131,2,HIT,C C L D D G,C R L D D G,"NSH #64 BARTLEY HIT COL #55 MCLEOD, Def. Zone",13,07,NSH,COL
132,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Def. Zone, 161 ft.",12,59,NSH,COL
133,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 38 ft.",12,31,NSH,COL
134,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 65 ft.",12,26,NSH,COL
135,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,26,NSH,COL
136,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,12,26,NSH,COL
137,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 59 ft.",12,14,NSH,COL
138,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,12,14,NSH,COL
139,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,12,14,NSH,COL
140,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 54 ft.",12,02,NSH,COL
141,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 59 ft.",11,30,NSH,COL
142,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT COL #92 LANDESKOG, Def. Zone",11,09,NSH,COL
143,2,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT NSH #64 BARTLEY, Off. Zone",10,57,NSH,COL
144,2,HIT,C L L D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT COL #25 TALBOT, Def. Zone",10,35,NSH,COL
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,10,NSH,COL
146,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #19 JARNKROK vs COL #7 MITCHELL,10,10,NSH,COL
147,2,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT NSH #19 JARNKROK, Off. Zone",9,47,NSH,COL
148,2,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",9,38,NSH,COL
149,2,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT COL #7 MITCHELL, Off. Zone",9,27,NSH,COL
150,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 38 ft.",9,15,NSH,COL
151,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,NSH,COL
152,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,9,15,NSH,COL
153,2,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Deflected, Wide of Net, Off. Zone, 13 ft.",9,04,NSH,COL
154,2,BLOCK,C C L D D G,C R L D D G,"NSH #63 RIBEIRO BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,38,NSH,COL
155,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,32,NSH,COL
156,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs COL #7 MITCHELL,8,32,NSH,COL
157,2,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT NSH #3 JONES, Off. Zone",8,24,NSH,COL
158,2,HIT,C L L D D G,C C L D D G,"NSH #3 JONES HIT COL #55 MCLEOD, Off. Zone",8,18,NSH,COL
159,2,BLOCK,C L L D D G,C C L D D G,"NSH #41 BECK BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",8,14,NSH,COL
160,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,14,NSH,COL
161,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,8,14,NSH,COL
162,2,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 37 ft.",8,10,NSH,COL
163,2,HIT,C C L D D G,C R L D D G,"NSH #3 JONES HIT COL #12 IGINLA, Neu. Zone",7,19,NSH,COL
164,2,HIT,C C L D D G,C R L D D G,"NSH #33 WILSON HIT COL #40 TANGUAY, Def. Zone",7,09,NSH,COL
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,07,NSH,COL
166,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #7 CULLEN vs COL #24 CLICHE,7,07,NSH,COL
167,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",6,51,NSH,COL
168,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,51,NSH,COL
169,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,6,51,NSH,COL
170,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 17 ft.",6,24,NSH,COL
171,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",5,59,NSH,COL
172,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,NSH,COL
173,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,5,59,NSH,COL
174,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,47,NSH,COL
175,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #90 O'REILLY,5,47,NSH,COL
176,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT COL #29 MACKINNON, Def. Zone",5,29,NSH,COL
177,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 37 ft.",5,00,NSH,COL
178,2,BLOCK,C C L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",4,54,NSH,COL
179,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",4,26,NSH,COL
180,2,STOP,C L L D D G,C R L D D G,ICING,4,23,NSH,COL
181,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #7 MITCHELL,4,23,NSH,COL
182,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,09,NSH,COL
183,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 26 ft.",4,06,NSH,COL
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,47,NSH,COL
185,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - NSH #7 CULLEN vs COL #24 CLICHE,3,47,NSH,COL
186,2,MISS,C C L D D G,C C R D D G,"COL #25 TALBOT, Wrist, Wide of Net, Off. Zone, 42 ft.",3,33,NSH,COL
187,2,HIT,C C L D D G,C C R D D G,"NSH #64 BARTLEY HIT COL #24 CLICHE, Def. Zone",3,22,NSH,COL
188,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 14 ft.",3,18,NSH,COL
189,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 18 ft.",3,04,NSH,COL
190,2,HIT,C C L D D G,C C C D D G,"NSH #3 JONES HIT COL #25 TALBOT, Def. Zone",2,46,NSH,COL
191,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",2,09,NSH,COL
192,2,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,04,NSH,COL
193,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 25 ft.",1,48,NSH,COL
194,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 68 ft.",1,44,NSH,COL
195,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",1,44,NSH,COL
196,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #7 MITCHELL,1,44,NSH,COL
197,2,PENL,C L L D D G,C R L D D G,"COL #55 MCLEOD Hooking(2 min), Off. Zone Drawn By: NSH #6 WEBER",1,19,NSH,COL
198,2,FAC,C C C D D G,C L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,1,19,NSH,COL
199,2,BLOCK,C C C D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",1,08,NSH,COL
200,2,TAKE,C C C D D G,C L D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",0,58,NSH,COL
201,2,TAKE,C C C D D G,C R D D G,"COL TAKEAWAY - #25 TALBOT, Neu. Zone",0,26,NSH,COL
202,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:37 MST,0,00,NSH,COL
203,3,PSTR,C L L D D G,C R D D G,Period Start- Local time: 8:55 MST,20,00,NSH,COL
204,3,FAC,C L L D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #24 CLICHE,20,00,NSH,COL
205,3,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",19,43,NSH,COL
206,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",19,05,NSH,COL
207,3,HIT,C C C D D G,C C L D D G,"NSH #64 BARTLEY HIT COL #29 MACKINNON, Def. Zone",18,34,NSH,COL
208,3,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT NSH #57 BOURQUE, Def. Zone",17,59,NSH,COL
209,3,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT NSH #7 CULLEN, Def. Zone",17,53,NSH,COL
210,3,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",17,42,NSH,COL
