n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Neu. Zone, 90 ft.",18,11,CGY,ANA
19,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,10,CGY,ANA
20,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #93 BENNETT vs ANA #67 RAKELL,18,10,CGY,ANA
21,1,STOP,C C L D D G,C R R D D G,OFFSIDE,17,56,CGY,ANA
22,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ANA #67 RAKELL,17,56,CGY,ANA
23,1,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",17,37,CGY,ANA
24,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,36,CGY,ANA
25,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #36 BROUWER vs ANA #38 GRANT,17,36,CGY,ANA
26,1,HIT,C R L D D G,C C R D D G,"CGY #15 GLASS HIT ANA #26 MONTOUR, Off. Zone",17,20,CGY,ANA
27,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #22 RASMUSSEN, Tip-In, Off. Zone, 7 ft.",17,12,CGY,ANA
28,1,HIT,C R L D D G,C C R D D G,"CGY #26 STONE HIT ANA #22 RASMUSSEN, Def. Zone",17,05,CGY,ANA
29,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",16,53,CGY,ANA
30,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 10 ft.",16,49,CGY,ANA
31,1,MISS,C R L D D G,C C R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 12 ft.",16,45,CGY,ANA
32,1,MISS,C R L D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 54 ft.",16,42,CGY,ANA
33,1,STOP,C R L D D G,C C R D D G,ICING,16,41,CGY,ANA
34,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CGY #36 BROUWER vs ANA #50 VERMETTE,16,41,CGY,ANA
35,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 45 ft.",16,35,CGY,ANA
36,1,HIT,C R L D D G,C R R D D G,"CGY #26 STONE HIT ANA #21 WAGNER, Def. Zone",16,32,CGY,ANA
37,1,HIT,C R L D D G,C R R D D G,"CGY #44 BARTKOWSKI HIT ANA #48 SHAW, Def. Zone",16,26,CGY,ANA
38,1,HIT,C R L D D G,C R R D D G,"CGY #15 GLASS HIT ANA #3 BIEKSA, Def. Zone",16,20,CGY,ANA
39,1,PENL,C R L D D G,C R R D D G,"CGY #26 STONE Holding(2 min), Def. Zone Drawn By: ANA #21 WAGNER",16,15,CGY,ANA
40,1,FAC,C R D D G,C R R R D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #33 SILFVERBERG,16,15,CGY,ANA
41,1,BLOCK,C R D D G,C R R R D G,"ANA #15 GETZLAF BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",15,54,CGY,ANA
42,1,STOP,C R D D G,C R R R D G,PUCK IN NETTING,15,53,CGY,ANA
43,1,FAC,C R D D G,C R R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #67 RAKELL,15,53,CGY,ANA
44,1,SHOT,C R D D G,C R R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",15,46,CGY,ANA
45,1,STOP,C R D D G,C R R R D G,PUCK IN NETTING,15,23,CGY,ANA
46,1,FAC,C R D D G,C C R D D G,ANA won Off. Zone - CGY #36 BROUWER vs ANA #50 VERMETTE,15,23,CGY,ANA
47,1,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",15,09,CGY,ANA
48,1,PENL,C C D D G,C C R D D G,"CGY #93 BENNETT Slashing(2 min), Neu. Zone Drawn By: ANA #23 BEAUCHEMIN",14,54,CGY,ANA
49,1,FAC,R D D G,C R R R D G,ANA won Neu. Zone - CGY #36 BROUWER vs ANA #67 RAKELL,14,54,CGY,ANA
50,1,SHOT,R D D G,C R R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",14,26,CGY,ANA
51,1,MISS,R D D D G,C R R R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 50 ft.",14,04,CGY,ANA
52,1,HIT,R D D D G,C R R R D G,"CGY #24 HAMONIC HIT ANA #10 PERRY, Def. Zone",13,56,CGY,ANA
53,1,PENL,C R D D G,C R R R D G,"ANA #10 PERRY Cross checking(2 min) Served By: #38 GRANT, Off. Zone Drawn By: CGY #5 GIORDANO",13,50,CGY,ANA
54,1,PENL,C R D D G,C R R D G,"ANA #10 PERRY Fighting (maj)(5 min), Off. Zone Drawn By: CGY #24 HAMONIC",13,50,CGY,ANA
55,1,PENL,C R D D G,C R R D G,"CGY #24 HAMONIC Fighting (maj)(5 min), Def. Zone Drawn By: ANA #10 PERRY",13,50,CGY,ANA
56,1,FAC,C R D D G,R R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #67 RAKELL,13,50,CGY,ANA
57,1,STOP,C R D D G,R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,34,CGY,ANA
58,1,FAC,C L D D G,C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,13,34,CGY,ANA
59,1,MISS,C L D D G,C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 35 ft.",13,06,CGY,ANA
60,1,GIVE,C C L D D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",12,53,CGY,ANA
61,1,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,47,CGY,ANA
62,1,MISS,C C L D D G,C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 45 ft.",12,44,CGY,ANA
63,1,BLOCK,C R L L D G,C R D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #75 MEGNA, Snap, Def. Zone",12,07,CGY,ANA
64,1,STOP,C R L L D G,C R D D G,PUCK IN NETTING,12,06,CGY,ANA
65,1,FAC,C R L L D G,C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #50 VERMETTE,12,06,CGY,ANA
66,1,GIVE,C R L L D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,57,CGY,ANA
67,1,HIT,C R L L D G,R R R D D G,"ANA #21 WAGNER HIT CGY #10 VERSTEEG, Def. Zone",11,13,CGY,ANA
68,1,HIT,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG HIT CGY #93 BENNETT, Def. Zone",10,57,CGY,ANA
69,1,HIT,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CGY #93 BENNETT, Def. Zone",10,41,CGY,ANA
70,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #15 GLASS, Snap, Off. Zone, 29 ft.",10,07,CGY,ANA
71,1,STOP,C R L D D G,C C R D D G,ICING,10,00,CGY,ANA
72,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,10,00,CGY,ANA
73,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",9,55,CGY,ANA
74,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 39 ft.",9,49,CGY,ANA
75,1,HIT,C R L D D G,C C R D D G,"CGY #15 GLASS HIT ANA #75 MEGNA, Off. Zone",9,49,CGY,ANA
76,1,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT ANA #15 GETZLAF, Def. Zone",9,36,CGY,ANA
77,1,HIT,C R L D D G,C R R D D G,"CGY #26 STONE HIT ANA #48 SHAW, Def. Zone",9,18,CGY,ANA
78,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",9,07,CGY,ANA
79,1,BLOCK,C R L D D G,C R R D D G,"ANA #48 SHAW BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",8,59,CGY,ANA
80,1,MISS,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",8,31,CGY,ANA
81,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",8,19,CGY,ANA
82,1,STOP,C C L D D G,C C R D D G,ICING,7,53,CGY,ANA
83,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CGY #93 BENNETT vs ANA #38 GRANT,7,53,CGY,ANA
84,1,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CGY #20 LAZAR, Wrist, Def. Zone",7,41,CGY,ANA
85,1,HIT,C C L D D G,C C R D D G,"CGY #27 HAMILTON HIT ANA #25 KASE, Def. Zone",7,35,CGY,ANA
86,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 44 ft.",7,07,CGY,ANA
87,1,MISS,C R L D D G,C R R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 13 ft.",6,54,CGY,ANA
88,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 14 ft.",6,37,CGY,ANA
89,1,MISS,C R L D D G,C R R D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 34 ft.",6,07,CGY,ANA
90,1,STOP,C R L D D G,C R R D D G,ICING,5,51,CGY,ANA
91,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #67 RAKELL,5,51,CGY,ANA
92,1,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CGY #67 FROLIK, Neu. Zone",5,34,CGY,ANA
93,1,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT CGY #24 HAMONIC, Off. Zone",5,17,CGY,ANA
94,1,BLOCK,C R L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",5,11,CGY,ANA
95,1,MISS,C L L D D G,C C R D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 21 ft.",4,58,CGY,ANA
96,1,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #22 RASMUSSEN, Wrist, Def. Zone",4,52,CGY,ANA
97,1,PENL,C L L D D G,C C R D D G,"ANA #4 FOWLER Cross checking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",4,51,CGY,ANA
98,1,STOP,C L L D D G,C C R D G,TV TIMEOUT,4,51,CGY,ANA
99,1,FAC,C R L L D G,R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #21 WAGNER,4,51,CGY,ANA
100,1,BLOCK,C R L L D G,R R D D G,"CGY #10 VERSTEEG BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",4,34,CGY,ANA
101,1,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #48 SHAW, Neu. Zone",4,16,CGY,ANA
102,1,GIVE,C R L L D G,C R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",3,43,CGY,ANA
103,1,TAKE,C C L D D G,C C D D G,"ANA TAKEAWAY - #38 GRANT, Neu. Zone",3,21,CGY,ANA
104,1,HIT,C C L D D G,C R D D G,"ANA #3 BIEKSA HIT CGY #93 BENNETT, Def. Zone",3,11,CGY,ANA
105,1,HIT,C C L D D G,C R D D G,"ANA #3 BIEKSA HIT CGY #93 BENNETT, Def. Zone",3,02,CGY,ANA
106,1,HIT,C C L D D G,C R D D G,"ANA #21 WAGNER HIT CGY #11 BACKLUND, Def. Zone",2,56,CGY,ANA
107,1,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 22 ft.",2,54,CGY,ANA
108,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,53,CGY,ANA
109,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #50 VERMETTE,2,53,CGY,ANA
110,1,BLOCK,C R L D D G,C C D D D G,"CGY #24 HAMONIC BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",2,45,CGY,ANA
111,1,MISS,C R L D D G,C C D D D G,"CGY #15 GLASS, Slap, Wide of Net, Off. Zone, 45 ft.",2,35,CGY,ANA
112,1,MISS,C C L D D G,C C R D D G,"CGY #20 LAZAR, Snap, Wide of Net, Off. Zone, 28 ft.",2,13,CGY,ANA
113,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 34 ft.",2,08,CGY,ANA
114,1,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT CGY #93 BENNETT, Off. Zone",1,52,CGY,ANA
115,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT CGY #93 BENNETT, Def. Zone",1,41,CGY,ANA
116,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",1,37,CGY,ANA
117,1,BLOCK,C C L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",1,34,CGY,ANA
118,1,MISS,C C L D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 53 ft.",1,25,CGY,ANA
119,1,HIT,C C L D D G,C R R D D G,"CGY #20 LAZAR HIT ANA #67 RAKELL, Off. Zone",1,20,CGY,ANA
120,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,13,CGY,ANA
121,1,STOP,C C L D D G,C R R D D G,ICING,1,10,CGY,ANA
122,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #67 RAKELL,1,10,CGY,ANA
123,1,BLOCK,C R L D D G,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",0,59,CGY,ANA
124,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 35 ft.",0,43,CGY,ANA
125,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 38 ft.",0,35,CGY,ANA
126,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 32 ft.",0,26,CGY,ANA
127,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 PDT,0,00,CGY,ANA
128,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,CGY,ANA
129,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,20,00,CGY,ANA
130,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 38 ft.",19,28,CGY,ANA
131,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 13 ft.",19,19,CGY,ANA
132,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 25 ft.",19,11,CGY,ANA
133,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,09,CGY,ANA
134,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs ANA #22 RASMUSSEN,19,09,CGY,ANA
135,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",18,55,CGY,ANA
136,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",18,52,CGY,ANA
137,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 46 ft.",18,33,CGY,ANA
138,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #22 RASMUSSEN, Tip-In, Off. Zone, 11 ft.",18,30,CGY,ANA
139,2,HIT,C C L D D G,C R R D D G,"CGY #24 HAMONIC HIT ANA #22 RASMUSSEN, Def. Zone",18,21,CGY,ANA
140,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 60 ft.",17,56,CGY,ANA
141,2,BLOCK,C R R D D G,C C R D D G,"CGY #44 BARTKOWSKI BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",17,26,CGY,ANA
142,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,25,CGY,ANA
143,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #38 GRANT,17,25,CGY,ANA
144,2,MISS,C R L D D G,C C R D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 18 ft.",16,58,CGY,ANA
145,2,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",16,52,CGY,ANA
146,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 53 ft.",16,38,CGY,ANA
147,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,37,CGY,ANA
148,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,16,37,CGY,ANA
149,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CGY #24 HAMONIC, Off. Zone",16,22,CGY,ANA
150,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT CGY #19 TKACHUK, Def. Zone",16,00,CGY,ANA
151,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 46 ft.",15,45,CGY,ANA
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,44,CGY,ANA
153,2,PENL,C R L D D G,C C R D D G,"ANA #15 GETZLAF Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",15,44,CGY,ANA
154,2,FAC,C R L L D G,C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #50 VERMETTE,15,44,CGY,ANA
155,2,GIVE,C R L L D G,C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",15,38,CGY,ANA
156,2,SHOT,C R R L D G,R R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 52 ft.",14,59,CGY,ANA
157,2,STOP,C R R L D G,R R D D G,GOALIE STOPPED,14,58,CGY,ANA
158,2,FAC,C C L D D G,R R D D G,ANA won Def. Zone - CGY #93 BENNETT vs ANA #21 WAGNER,14,58,CGY,ANA
159,2,HIT,C C L D D G,C C D D G,"ANA #42 MANSON HIT CGY #93 BENNETT, Def. Zone",14,17,CGY,ANA
160,2,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 185 ft.",14,01,CGY,ANA
161,2,STOP,C C L D D G,C C C D D G,ICING,13,39,CGY,ANA
162,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #50 VERMETTE,13,39,CGY,ANA
163,2,HIT,C C L D D G,C C C D D G,"ANA #15 GETZLAF HIT CGY #24 HAMONIC, Off. Zone",13,18,CGY,ANA
164,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 15 ft.",13,00,CGY,ANA
165,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,CGY,ANA
166,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #50 VERMETTE,12,59,CGY,ANA
167,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #75 MEGNA, Slap, Off. Zone, 65 ft.",12,52,CGY,ANA
168,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,45,CGY,ANA
169,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #50 VERMETTE,12,45,CGY,ANA
170,2,MISS,C R L D D G,C R R D D G,"CGY #10 VERSTEEG, Backhand, Wide of Net, Off. Zone, 23 ft.",12,24,CGY,ANA
171,2,HIT,C R L D D G,C R R D D G,"ANA #3 BIEKSA HIT CGY #10 VERSTEEG, Def. Zone",12,22,CGY,ANA
172,2,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",11,15,CGY,ANA
173,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 42 ft.",11,03,CGY,ANA
174,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,02,CGY,ANA
175,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,11,02,CGY,ANA
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,21,CGY,ANA
177,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CGY #36 BROUWER vs ANA #38 GRANT,10,21,CGY,ANA
178,2,MISS,C R L D D G,C R R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 47 ft.",10,14,CGY,ANA
179,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT CGY #24 HAMONIC, Off. Zone",9,46,CGY,ANA
180,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,CGY,ANA
181,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #50 VERMETTE,9,09,CGY,ANA
182,2,HIT,C R L D D G,C R R D D G,"CGY #24 HAMONIC HIT ANA #50 VERMETTE, Def. Zone",8,38,CGY,ANA
183,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT CGY #7 BRODIE, Off. Zone",8,29,CGY,ANA
184,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 62 ft.",8,28,CGY,ANA
185,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 34 ft.",8,18,CGY,ANA
186,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",8,13,CGY,ANA
187,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 59 ft.",8,07,CGY,ANA
188,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,06,CGY,ANA
189,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CGY #93 BENNETT vs ANA #67 RAKELL,8,06,CGY,ANA
190,2,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",7,58,CGY,ANA
191,2,HIT,C C R D D G,C R R D D G,"CGY #27 HAMILTON HIT ANA #67 RAKELL, Def. Zone",7,53,CGY,ANA
192,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 17 ft.",7,51,CGY,ANA
193,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",7,41,CGY,ANA
194,2,BLOCK,C C R D D G,C R R D D G,"ANA #22 RASMUSSEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,37,CGY,ANA
195,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,7,22,CGY,ANA
196,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,7,22,CGY,ANA
197,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Neu. Zone",7,12,CGY,ANA
198,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 11 ft.",7,09,CGY,ANA
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,08,CGY,ANA
200,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #7 COGLIANO,7,08,CGY,ANA
201,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,53,CGY,ANA
202,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",6,37,CGY,ANA
203,2,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,26,CGY,ANA
204,2,HIT,C R L D D G,C R R D D G,"CGY #44 BARTKOWSKI HIT ANA #22 RASMUSSEN, Def. Zone",6,02,CGY,ANA
205,2,BLOCK,C R L D D G,C R R D D G,"CGY #36 BROUWER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,50,CGY,ANA
206,2,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT CGY #44 BARTKOWSKI, Off. Zone",5,14,CGY,ANA
207,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",5,07,CGY,ANA
