n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #52 ROSLOVIC,17,34,ARI,WPG
19,1,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT ARI #48 MARTINOOK, Off. Zone",17,30,ARI,WPG
20,1,HIT,C C R D D G,C R R D D G,"ARI #36 FISCHER HIT WPG #29 LAINE, Def. Zone",17,20,ARI,WPG
21,1,BLOCK,C C R D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",17,05,ARI,WPG
22,1,STOP,C C L D D G,C C L D D G,OFFSIDE,16,25,ARI,WPG
23,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,16,25,ARI,WPG
24,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,15,39,ARI,WPG
25,1,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #9 COPP,15,39,ARI,WPG
26,1,GOAL,R R L D D G,C R L D D G,"ARI #44 CONNAUTON(3), Wrist, Off. Zone, 59 ft.Assists: #45 ARCHIBALD(2); #18 DVORAK(18)",15,35,ARI,WPG
27,1,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - ARI #18 DVORAK vs WPG #9 COPP,15,35,ARI,WPG
28,1,STOP,C R L D D G,C C L D D G,ICING,14,53,ARI,WPG
29,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #9 COPP,14,53,ARI,WPG
30,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #48 LEMIEUX, Def. Zone",14,49,ARI,WPG
31,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Neu. Zone, 76 ft.",14,43,ARI,WPG
32,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,42,ARI,WPG
33,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs WPG #19 PETAN,14,42,ARI,WPG
34,1,HIT,C R L D D G,C C L D D G,"WPG #56 DANO HIT ARI #25 COUSINS, Off. Zone",14,13,ARI,WPG
35,1,MISS,C R L D D G,C R R D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 48 ft.",14,04,ARI,WPG
36,1,HIT,C R L D D G,C R R D D G,"WPG #56 DANO HIT ARI #36 FISCHER, Def. Zone",14,00,ARI,WPG
37,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",13,53,ARI,WPG
38,1,BLOCK,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",13,52,ARI,WPG
39,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 42 ft.",13,48,ARI,WPG
40,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",13,16,ARI,WPG
41,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,ARI,WPG
42,1,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - ARI #18 DVORAK vs WPG #52 ROSLOVIC,13,15,ARI,WPG
43,1,BLOCK,R R L D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",13,12,ARI,WPG
44,1,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,13,00,ARI,WPG
45,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,13,00,ARI,WPG
46,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,46,ARI,WPG
47,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",12,06,ARI,WPG
48,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",12,05,ARI,WPG
49,1,GOAL,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN(3), Slap, Off. Zone, 10 ft.Assists: #18 LITTLE(21); #85 PERREAULT(17)",12,04,ARI,WPG
50,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #19 PETAN,12,04,ARI,WPG
51,1,BLOCK,C R L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,42,ARI,WPG
52,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT ARI #6 CHYCHRUN, Off. Zone",11,30,ARI,WPG
53,1,HIT,C C R D D G,C R L D D G,"ARI #34 RINALDO HIT WPG #81 CONNOR, Def. Zone",10,52,ARI,WPG
54,1,PENL,C C R D D G,C R L D D G,"ARI #16 DOMI Cross checking(2 min), Def. Zone Drawn By: WPG #40 ARMIA",10,47,ARI,WPG
55,1,FAC,R L D D G,C R R L D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #52 ROSLOVIC,10,47,ARI,WPG
56,1,GIVE,R L D D G,C R R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",10,39,ARI,WPG
57,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",10,10,ARI,WPG
58,1,BLOCK,R L D D G,C R L L D G,"WPG #81 CONNOR BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",9,49,ARI,WPG
59,1,STOP,R L D D G,C R L L D G,PUCK IN NETTING,9,48,ARI,WPG
60,1,FAC,C R D D G,C R L L D G,ARI won Def. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,9,48,ARI,WPG
61,1,GIVE,C R D D G,C R L L D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,41,ARI,WPG
62,1,GIVE,C R D D G,C R L L D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",9,33,ARI,WPG
63,1,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #57 MYERS, Deflected, Off. Zone, 53 ft.",9,16,ARI,WPG
64,1,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 9 ft.",9,15,ARI,WPG
65,1,PENL,C R D D G,C R L L D G,"ARI #21 STEPAN Hooking(2 min), Def. Zone Drawn By: WPG #57 MYERS",9,14,ARI,WPG
66,1,FAC,R L D G,C C R R D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #18 LITTLE,9,14,ARI,WPG
67,1,SHOT,R L D G,C C R R D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 36 ft.",9,04,ARI,WPG
68,1,MISS,R L D G,C C R R D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 22 ft.",8,53,ARI,WPG
69,1,SHOT,C R L D G,C C R R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",8,44,ARI,WPG
70,1,SHOT,C L D D G,C R R R D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 45 ft.",8,19,ARI,WPG
71,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,8,17,ARI,WPG
72,1,FAC,R L D D G,C R L L D G,ARI won Off. Zone - ARI #48 MARTINOOK vs WPG #52 ROSLOVIC,8,17,ARI,WPG
73,1,STOP,C L D D G,C R L L D G,OFFSIDE,7,43,ARI,WPG
74,1,FAC,C L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WPG #26 WHEELER,7,43,ARI,WPG
75,1,HIT,C L L D D G,C C L D D G,"ARI #18 DVORAK HIT WPG #81 CONNOR, Neu. Zone",6,33,ARI,WPG
76,1,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #48 LEMIEUX, Def. Zone",6,17,ARI,WPG
77,1,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 24 ft.",6,15,ARI,WPG
78,1,HIT,R R L D D G,C C L D D G,"ARI #2 SCHENN HIT WPG #48 LEMIEUX, Neu. Zone",5,54,ARI,WPG
79,1,MISS,R R L D D G,C C L D D G,"WPG #56 DANO, Snap, Goalpost, Off. Zone, 15 ft.",5,53,ARI,WPG
80,1,GOAL,R R L D D G,C C L D D G,"WPG #19 PETAN(1), Deflected, Off. Zone, 21 ft.Assists: #7 CHIAROT(6); #56 DANO(1)",5,32,ARI,WPG
81,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #16 DOMI vs WPG #18 LITTLE,5,32,ARI,WPG
82,1,HIT,C C R D D G,C C L D D G,"ARI #16 DOMI HIT WPG #33 BYFUGLIEN, Neu. Zone",5,23,ARI,WPG
83,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",5,08,ARI,WPG
84,1,MISS,C C R D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",5,04,ARI,WPG
85,1,HIT,C C R D D G,C C L D D G,"ARI #36 FISCHER HIT WPG #39 ENSTROM, Def. Zone",5,01,ARI,WPG
86,1,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,30,ARI,WPG
87,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #19 PETAN,4,30,ARI,WPG
88,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT ARI #6 CHYCHRUN, Off. Zone",4,20,ARI,WPG
89,1,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT ARI #15 RICHARDSON, Off. Zone",4,17,ARI,WPG
90,1,PENL,C R L D D G,C C L D D G,"WPG #48 LEMIEUX Cross checking(2 min), Neu. Zone Drawn By: ARI #25 COUSINS",3,50,ARI,WPG
91,1,FAC,C C R D D G,C R D D G,WPG won Def. Zone - ARI #16 DOMI vs WPG #18 LITTLE,3,50,ARI,WPG
92,1,BLOCK,C R L L D G,C R D D G,"ARI #18 DVORAK BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",2,55,ARI,WPG
93,1,GOAL,C R L L D G,C R D D G,"ARI #18 DVORAK(8), Wrist, Off. Zone, 14 ft.Assists: #21 STEPAN(22); #23 EKMAN-LARSSON(16)",2,53,ARI,WPG
94,1,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WPG #9 COPP,2,53,ARI,WPG
95,1,BLOCK,R R L D D G,C R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",2,16,ARI,WPG
96,1,HIT,C R L D D G,C R L D D G,"WPG #81 CONNOR HIT ARI #6 CHYCHRUN, Neu. Zone",1,59,ARI,WPG
97,1,HIT,C R L D D G,C R R D D G,"ARI #15 RICHARDSON HIT WPG #52 ROSLOVIC, Neu. Zone",1,32,ARI,WPG
98,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 40 ft.",1,29,ARI,WPG
99,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,28,ARI,WPG
100,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,1,28,ARI,WPG
101,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,55,ARI,WPG
102,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #26 WHEELER,0,55,ARI,WPG
103,1,STOP,C R L D D G,C R R D D G,ICING,0,47,ARI,WPG
104,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #26 WHEELER,0,47,ARI,WPG
105,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,29,ARI,WPG
106,1,STOP,C C R D D G,C R L D D G,HAND PASS,0,06,ARI,WPG
107,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #16 DOMI vs WPG #18 LITTLE,0,06,ARI,WPG
108,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:55 CST,0,00,ARI,WPG
109,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:13 CST,20,00,ARI,WPG
110,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - ARI #16 DOMI vs WPG #26 WHEELER,20,00,ARI,WPG
111,2,HIT,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN HIT WPG #33 BYFUGLIEN, Def. Zone",19,25,ARI,WPG
112,2,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT ARI #6 CHYCHRUN, Neu. Zone",19,15,ARI,WPG
113,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",18,19,ARI,WPG
114,2,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",18,14,ARI,WPG
115,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",18,08,ARI,WPG
116,2,BLOCK,R R L D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",17,52,ARI,WPG
117,2,GOAL,C R L D D G,C R L D D G,"WPG #5 KULIKOV(3), Slap, Off. Zone, 45 ft.Assists: #81 CONNOR(16); #9 COPP(12)",17,44,ARI,WPG
118,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #19 PETAN,17,44,ARI,WPG
119,2,STOP,C R L D D G,C C L D D G,ICING,17,25,ARI,WPG
120,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - ARI #15 RICHARDSON vs WPG #19 PETAN,17,25,ARI,WPG
121,2,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT WPG #5 KULIKOV, Off. Zone",17,21,ARI,WPG
122,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 16 ft.",17,10,ARI,WPG
123,2,HIT,C C R D D G,C R R D D G,"WPG #29 LAINE HIT ARI #44 CONNAUTON, Off. Zone",16,08,ARI,WPG
124,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 31 ft.",15,47,ARI,WPG
125,2,STOP,R R L D D G,C R L D D G,ICING,14,40,ARI,WPG
126,2,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #9 COPP,14,40,ARI,WPG
127,2,HIT,R R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT ARI #45 ARCHIBALD, Def. Zone",14,34,ARI,WPG
128,2,SHOT,C C R D D G,C C R L D D,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 39 ft.",13,25,ARI,WPG
129,2,PENL,C C R D D G,C C R L D D,"ARI #44 CONNAUTON Hooking(2 min), Def. Zone Drawn By: WPG #48 LEMIEUX",13,23,ARI,WPG
130,2,STOP,C C R D G,C C R L D D,TV TIMEOUT,13,23,ARI,WPG
131,2,FAC,R L D D G,C R R L D G,WPG won Off. Zone - ARI #48 MARTINOOK vs WPG #26 WHEELER,13,23,ARI,WPG
132,2,BLOCK,R L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",13,02,ARI,WPG
133,2,GIVE,R L D D G,C R R L D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,57,ARI,WPG
134,2,MISS,R L D D G,C R R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 20 ft.",12,37,ARI,WPG
135,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 24 ft.",11,55,ARI,WPG
136,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,54,ARI,WPG
137,2,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs WPG #85 PERREAULT,11,54,ARI,WPG
138,2,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,48,ARI,WPG
139,2,MISS,C L L D D G,C C L D D G,"WPG #56 DANO, Slap, Wide of Net, Off. Zone, 19 ft.",10,52,ARI,WPG
140,2,BLOCK,C L L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,40,ARI,WPG
141,2,PENL,C L L D D G,C C L D D G,"WPG #19 PETAN Tripping(2 min), Off. Zone Drawn By: ARI #11 PERLINI",10,34,ARI,WPG
142,2,FAC,C R L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #18 LITTLE,10,34,ARI,WPG
143,2,MISS,C R L L D G,C R D D G,"ARI #11 PERLINI, Slap, Wide of Net, Off. Zone, 41 ft.",10,24,ARI,WPG
144,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 27 ft.",10,00,ARI,WPG
145,2,GIVE,C C R D D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",9,14,ARI,WPG
146,2,HIT,C R L D D G,C R D D G,"ARI #48 MARTINOOK HIT WPG #40 ARMIA, Off. Zone",8,36,ARI,WPG
147,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,34,ARI,WPG
148,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs WPG #9 COPP,8,34,ARI,WPG
149,2,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Over Net, Off. Zone, 31 ft.",8,20,ARI,WPG
150,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,30,ARI,WPG
151,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 24 ft.",7,20,ARI,WPG
152,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 20 ft.",7,09,ARI,WPG
153,2,MISS,C R R D D G,R R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 43 ft.",6,37,ARI,WPG
154,2,BLOCK,R R L D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",6,20,ARI,WPG
155,2,SHOT,R R L D D G,C C R R D D,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 58 ft.",5,38,ARI,WPG
156,2,HIT,R R L D D G,C C R R D D,"ARI #18 DVORAK HIT WPG #7 CHIAROT, Def. Zone",5,35,ARI,WPG
157,2,PENL,R R L D D G,C C R R D D,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: WPG #52 ROSLOVIC",5,33,ARI,WPG
158,2,STOP,R R L D G,C C R R D D,TV TIMEOUT,5,33,ARI,WPG
159,2,FAC,R L D D G,C C R L D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #18 LITTLE,5,33,ARI,WPG
160,2,MISS,R L D D G,C C R L D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 14 ft.",5,09,ARI,WPG
161,2,GIVE,R L D D G,C C R L D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",5,00,ARI,WPG
162,2,BLOCK,R L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",4,35,ARI,WPG
163,2,BLOCK,R L D D G,C C R L D G,"WPG #57 MYERS BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",4,30,ARI,WPG
164,2,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 43 ft.",4,25,ARI,WPG
165,2,BLOCK,R L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",4,15,ARI,WPG
166,2,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",4,05,ARI,WPG
167,2,SHOT,C L D D G,C R R L D G,"ARI ONGOAL - #34 RINALDO, Snap, Off. Zone, 47 ft.",3,52,ARI,WPG
168,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,51,ARI,WPG
169,2,FAC,C C D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #26 WHEELER,3,51,ARI,WPG
170,2,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",3,47,ARI,WPG
171,2,GIVE,C C D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",3,36,ARI,WPG
172,2,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 58 ft.",3,35,ARI,WPG
173,2,STOP,C C D D D G,C R R D D G,ICING,3,29,ARI,WPG
174,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - ARI #36 FISCHER vs WPG #26 WHEELER,3,29,ARI,WPG
175,2,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Holding(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",2,59,ARI,WPG
176,2,FAC,C R L L D G,C R D D G,WPG won Def. Zone - ARI #18 DVORAK vs WPG #18 LITTLE,2,59,ARI,WPG
177,2,TAKE,C C R D D G,C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",1,32,ARI,WPG
178,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 35 ft.",0,57,ARI,WPG
179,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,45,ARI,WPG
180,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,27,ARI,WPG
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,24,ARI,WPG
182,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #16 DOMI vs WPG #18 LITTLE,0,24,ARI,WPG
183,2,MISS,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,20,ARI,WPG
184,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #52 ROSLOVIC, Backhand, Off. Zone, 17 ft.",0,11,ARI,WPG
185,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:48 CST,0,00,ARI,WPG
186,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:06 CST,20,00,ARI,WPG
187,3,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - ARI #16 DOMI vs WPG #26 WHEELER,20,00,ARI,WPG
188,3,MISS,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 8 ft.",19,38,ARI,WPG
189,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",19,09,ARI,WPG
190,3,GOAL,C C L D D G,C C L D D G,"ARI #21 STEPAN(10), Deflected, Off. Zone, 11 ft.Assist: #33 GOLIGOSKI(18)",19,05,ARI,WPG
191,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WPG #18 LITTLE,19,05,ARI,WPG
192,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 39 ft.",18,52,ARI,WPG
193,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,18,51,ARI,WPG
194,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - ARI #21 STEPAN vs WPG #9 COPP,18,51,ARI,WPG
195,3,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Over Net, Off. Zone, 32 ft.",18,39,ARI,WPG
196,3,HIT,C C L D D G,C R L D D G,"ARI #21 STEPAN HIT WPG #57 MYERS, Off. Zone",18,12,ARI,WPG
197,3,HIT,C C L D D G,C R L D D G,"WPG #40 ARMIA HIT ARI #48 MARTINOOK, Def. Zone",18,07,ARI,WPG
198,3,HIT,C R L D D G,C C L D D G,"WPG #56 DANO HIT ARI #44 CONNAUTON, Off. Zone",17,50,ARI,WPG
199,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,17,38,ARI,WPG
200,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WPG #19 PETAN,17,38,ARI,WPG
201,3,HIT,R R L D D G,C C L D D G,"ARI #18 DVORAK HIT WPG #5 KULIKOV, Off. Zone",17,29,ARI,WPG
202,3,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",17,27,ARI,WPG
203,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 32 ft.",16,46,ARI,WPG
204,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Def. Zone, 139 ft.",16,27,ARI,WPG
