n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C C L D D G,C R R D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,29,S.J,ANA
22,1,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT S.J #44 VLASIC, Off. Zone",17,12,S.J,ANA
23,1,STOP,C R R D D G,C R R D D G,HAND PASS,17,10,S.J,ANA
24,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - S.J #12 MARLEAU vs ANA #22 HORCOFF,17,10,S.J,ANA
25,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 45 ft.",16,59,S.J,ANA
26,1,PENL,C R R D D G,C C L D D G,"S.J #12 MARLEAU Tripping(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",16,58,S.J,ANA
27,1,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #67 RAKELL,16,58,S.J,ANA
28,1,BLOCK,C R D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",16,08,S.J,ANA
29,1,STOP,C R D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,49,S.J,ANA
30,1,MISS,C R D D G,C R R D D G,"ANA #45 VATANEN, Slap, Goalpost, Off. Zone, 39 ft.",15,49,S.J,ANA
31,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,15,49,S.J,ANA
32,1,BLOCK,C C D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",15,38,S.J,ANA
33,1,HIT,C C D D G,C R L D D G,"ANA #2 BIEKSA HIT S.J #8 PAVELSKI, Off. Zone",15,36,S.J,ANA
34,1,PENL,C C C D D G,C R L D D G,"ANA #2 BIEKSA Tripping(2 min), Off. Zone Drawn By: S.J #68 KARLSSON",14,53,S.J,ANA
35,1,FAC,C C C R D G,C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #22 HORCOFF,14,53,S.J,ANA
36,1,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 30 ft.",14,23,S.J,ANA
37,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,14,21,S.J,ANA
38,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #17 KESLER,14,21,S.J,ANA
39,1,HIT,C C C R D G,C R D D G,"S.J #42 WARD HIT ANA #4 FOWLER, Off. Zone",14,04,S.J,ANA
40,1,TAKE,C C C R D G,C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",13,55,S.J,ANA
41,1,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",13,37,S.J,ANA
42,1,MISS,C C C R D G,C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,33,S.J,ANA
43,1,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 17 ft.",13,20,S.J,ANA
44,1,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 10 ft.",13,18,S.J,ANA
45,1,STOP,C C R D D G,C L D D G,OFFSIDE,13,07,S.J,ANA
46,1,FAC,C C R D D G,C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #44 THOMPSON,13,07,S.J,ANA
47,1,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT ANA #10 PERRY, Def. Zone",12,23,S.J,ANA
48,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT S.J #83 NIETO, Off. Zone",12,12,S.J,ANA
49,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",12,09,S.J,ANA
50,1,BLOCK,C C L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",12,01,S.J,ANA
51,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 56 ft.",11,36,S.J,ANA
52,1,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT ANA #7 COGLIANO, Def. Zone",11,24,S.J,ANA
53,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT ANA #2 BIEKSA, Off. Zone",10,53,S.J,ANA
54,1,PENL,C C R D D G,C C R D D G,"S.J #38 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #29 STEWART",10,20,S.J,ANA
55,1,PENL,C R D D G,C C R D D G,"ANA #29 STEWART Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #38 HALEY",10,20,S.J,ANA
56,1,STOP,C R D D G,C C D D G,TV TIMEOUT,10,20,S.J,ANA
57,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #44 THOMPSON,10,20,S.J,ANA
58,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",10,08,S.J,ANA
59,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",10,05,S.J,ANA
60,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",10,04,S.J,ANA
61,1,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #42 WARD vs ANA #22 HORCOFF,10,04,S.J,ANA
62,1,HIT,C R R D D G,C C L D D G,"ANA #22 HORCOFF HIT S.J #42 WARD, Def. Zone",9,52,S.J,ANA
63,1,HIT,C R R D D G,C C L D D G,"ANA #26 HAGELIN HIT S.J #80 TENNYSON, Def. Zone",9,27,S.J,ANA
64,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #22 HORCOFF, Def. Zone",9,14,S.J,ANA
65,1,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT ANA #4 FOWLER, Off. Zone",9,07,S.J,ANA
66,1,HIT,C C L D D G,C R L D D G,"ANA #10 PERRY HIT S.J #61 BRAUN, Off. Zone",8,31,S.J,ANA
67,1,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT S.J #61 BRAUN, Off. Zone",8,27,S.J,ANA
68,1,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 38 ft.",8,05,S.J,ANA
69,1,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Goalpost, Off. Zone, 55 ft.",7,53,S.J,ANA
70,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 11 ft.",7,44,S.J,ANA
71,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",7,37,S.J,ANA
72,1,STOP,C R R D D G,C R L D D G,ICING,7,35,S.J,ANA
73,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ANA #17 KESLER,7,35,S.J,ANA
74,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #80 TENNYSON, Backhand, Off. Zone, 14 ft.",7,31,S.J,ANA
75,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,S.J,ANA
76,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ANA #44 THOMPSON,7,30,S.J,ANA
77,1,MISS,C R R D D G,C C R D D G,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 48 ft.",7,20,S.J,ANA
78,1,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT S.J #12 MARLEAU, Def. Zone",7,16,S.J,ANA
79,1,PENL,C R R D D G,C C R D D G,"S.J #27 DONSKOI Hooking(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",7,11,S.J,ANA
80,1,FAC,C C D D G,C R R D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,7,11,S.J,ANA
81,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 27 ft.",7,07,S.J,ANA
82,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 34 ft.",7,06,S.J,ANA
83,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 29 ft.",6,41,S.J,ANA
84,1,MISS,C C D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 33 ft.",6,30,S.J,ANA
85,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 34 ft.",6,21,S.J,ANA
86,1,MISS,C C D D G,C R R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 43 ft.",6,01,S.J,ANA
87,1,MISS,C C D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,49,S.J,ANA
88,1,HIT,C C D D G,C R R D D G,"S.J #8 PAVELSKI HIT ANA #15 GETZLAF, Def. Zone",5,41,S.J,ANA
89,1,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,40,S.J,ANA
90,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 60 ft.",5,05,S.J,ANA
91,1,HIT,C R L D D G,C C L D D G,"ANA #2 BIEKSA HIT S.J #83 NIETO, Def. Zone",5,04,S.J,ANA
92,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",4,37,S.J,ANA
93,1,HIT,C R R D D G,C C L D D G,"S.J #12 MARLEAU HIT ANA #2 BIEKSA, Neu. Zone",4,26,S.J,ANA
94,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 17 ft.",4,21,S.J,ANA
95,1,HIT,C C C D D G,C C L D D G,"ANA #7 COGLIANO HIT S.J #68 KARLSSON, Neu. Zone",4,00,S.J,ANA
96,1,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT ANA #3 STONER, Def. Zone",3,32,S.J,ANA
97,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 12 ft.",3,18,S.J,ANA
98,1,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT S.J #48 HERTL, Off. Zone",3,13,S.J,ANA
99,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,10,S.J,ANA
100,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #9 ZUBRUS vs ANA #44 THOMPSON,3,10,S.J,ANA
101,1,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",3,04,S.J,ANA
102,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #9 ZUBRUS, Slap, Off. Zone, 32 ft.",2,55,S.J,ANA
103,1,BLOCK,C C R D D G,C C R D D G,"S.J #18 BROWN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",2,46,S.J,ANA
104,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 15 ft.",2,41,S.J,ANA
105,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,39,S.J,ANA
106,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - S.J #42 WARD vs ANA #22 HORCOFF,2,39,S.J,ANA
107,1,MISS,C R R D D G,C C L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 58 ft.",2,30,S.J,ANA
108,1,PENL,C C R R D D,C C L D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: S.J #42 WARD",2,04,S.J,ANA
109,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,2,04,S.J,ANA
110,1,MISS,C C C R D G,C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 51 ft.",1,58,S.J,ANA
111,1,GIVE,C C C R D G,C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",1,33,S.J,ANA
112,1,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",0,58,S.J,ANA
113,1,MISS,C C R D D G,C L D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 32 ft.",0,45,S.J,ANA
114,1,STOP,C C L D D G,C L D D G,REFEREE OR LINESMAN,0,17,S.J,ANA
115,1,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #57 WINGELS vs ANA #22 HORCOFF,0,17,S.J,ANA
116,1,BLOCK,C C L D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",0,10,S.J,ANA
117,1,PENL,,,"ANA #22 HORCOFF Hi-sticking(2 min), Def. Zone Drawn By: S.J #44 VLASIC",0,00,S.J,ANA
118,1,PEND,,,Period End- Local time: 7:49 PST,0,00,S.J,ANA
119,2,PSTR,C C C R D G,,Period Start- Local time: 8:06 PST,20,00,S.J,ANA
120,2,FAC,C C C R D G,C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #17 KESLER,20,00,S.J,ANA
121,2,MISS,C C C R D G,C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,47,S.J,ANA
122,2,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 15 ft.",19,43,S.J,ANA
123,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,19,39,S.J,ANA
124,2,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,19,39,S.J,ANA
125,2,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 10 ft.",18,45,S.J,ANA
126,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,18,21,S.J,ANA
127,2,FAC,C C R D D G,C L D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #26 HAGELIN,18,21,S.J,ANA
128,2,HIT,C C R D D G,C C R D D G,"S.J #27 DONSKOI HIT ANA #3 STONER, Off. Zone",17,52,S.J,ANA
129,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 35 ft.",17,47,S.J,ANA
130,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",17,39,S.J,ANA
131,2,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",17,33,S.J,ANA
132,2,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT ANA #67 RAKELL, Def. Zone",17,28,S.J,ANA
133,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 14 ft.",17,26,S.J,ANA
134,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 50 ft.",17,22,S.J,ANA
135,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,17,S.J,ANA
136,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - S.J #9 ZUBRUS vs ANA #25 SANTORELLI,17,17,S.J,ANA
137,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,07,S.J,ANA
138,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #9 ZUBRUS vs ANA #44 THOMPSON,17,07,S.J,ANA
139,2,STOP,C C L D D G,C C R D D G,ICING,17,01,S.J,ANA
140,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #9 ZUBRUS vs ANA #67 RAKELL,17,01,S.J,ANA
141,2,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT ANA #67 RAKELL, Def. Zone",16,36,S.J,ANA
142,2,MISS,C L D D D G,C R R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",16,22,S.J,ANA
143,2,BLOCK,C L D D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",16,15,S.J,ANA
144,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 54 ft.",15,26,S.J,ANA
145,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",15,14,S.J,ANA
146,2,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",15,10,S.J,ANA
147,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 37 ft.",15,01,S.J,ANA
148,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,00,S.J,ANA
149,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,15,00,S.J,ANA
150,2,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT ANA #47 LINDHOLM, Off. Zone",14,27,S.J,ANA
151,2,HIT,C C L D D G,C R R D D G,"ANA #3 STONER HIT S.J #57 WINGELS, Neu. Zone",14,08,S.J,ANA
152,2,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,51,S.J,ANA
153,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 33 ft.",13,44,S.J,ANA
154,2,HIT,C R R D D G,C C R D D G,"S.J #80 TENNYSON HIT ANA #4 FOWLER, Def. Zone",12,48,S.J,ANA
155,2,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT S.J #80 TENNYSON, Off. Zone",12,43,S.J,ANA
156,2,BLOCK,C R R D D G,C C R D D G,"S.J #80 TENNYSON BLOCKED BY  ANA #29 STEWART, Slap, Def. Zone",12,35,S.J,ANA
157,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #29 STEWART, Def. Zone",12,32,S.J,ANA
158,2,BLOCK,C R R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",12,29,S.J,ANA
159,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,24,S.J,ANA
160,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,12,24,S.J,ANA
161,2,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT ANA #37 RITCHIE, Neu. Zone",11,59,S.J,ANA
162,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",11,45,S.J,ANA
163,2,HIT,C C L D D G,C R R D D G,"S.J #48 HERTL HIT ANA #3 STONER, Def. Zone",11,28,S.J,ANA
164,2,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 65 ft.",11,21,S.J,ANA
165,2,STOP,C C L D D G,C R R D D G,ICING,11,16,S.J,ANA
166,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,11,16,S.J,ANA
167,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 48 ft.",11,00,S.J,ANA
168,2,STOP,C R R D D G,C R R D D G,OFFSIDE,10,26,S.J,ANA
169,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - S.J #12 MARLEAU vs ANA #22 HORCOFF,10,23,S.J,ANA
170,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Snap, Off. Zone, 45 ft.",9,05,S.J,ANA
171,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #9 ZUBRUS, Backhand, Off. Zone, 7 ft.",8,53,S.J,ANA
172,2,PENL,C C R D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #37 RITCHIE, Neu. Zone",8,39,S.J,ANA
173,2,STOP,C C C R D G,C R D D G,TV TIMEOUT,8,39,S.J,ANA
174,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #17 KESLER,8,39,S.J,ANA
175,2,HIT,C C C R D G,C R D D G,"ANA #45 VATANEN HIT S.J #12 MARLEAU, Def. Zone",8,10,S.J,ANA
176,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 18 ft.",7,07,S.J,ANA
177,2,MISS,C C R D D G,C L D D G,"ANA #26 HAGELIN, Backhand, Wide of Net, Off. Zone, 49 ft.",6,40,S.J,ANA
178,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,01,S.J,ANA
179,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - S.J #9 ZUBRUS vs ANA #25 SANTORELLI,6,01,S.J,ANA
180,2,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  ANA #3 STONER, Snap, Def. Zone",5,15,S.J,ANA
181,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 7 ft.",5,07,S.J,ANA
182,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 29 ft.",4,20,S.J,ANA
183,2,HIT,C R R D D G,C R R D D G,"ANA #2 BIEKSA HIT S.J #42 WARD, Off. Zone",4,20,S.J,ANA
184,2,BLOCK,C R R D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",4,17,S.J,ANA
185,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,S.J,ANA
186,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ANA #22 HORCOFF,4,15,S.J,ANA
187,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Wrap-around, Off. Zone, 8 ft.",3,43,S.J,ANA
188,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,41,S.J,ANA
189,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #17 KESLER,3,41,S.J,ANA
190,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT ANA #2 BIEKSA, Def. Zone",3,26,S.J,ANA
191,2,MISS,C C C D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 61 ft.",3,10,S.J,ANA
192,2,BLOCK,C C C D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",2,58,S.J,ANA
193,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 41 ft.",2,49,S.J,ANA
194,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,47,S.J,ANA
195,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,2,47,S.J,ANA
196,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",2,10,S.J,ANA
197,2,BLOCK,C R R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",1,56,S.J,ANA
198,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 22 ft.",1,36,S.J,ANA
199,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,36,S.J,ANA
200,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,1,36,S.J,ANA
201,2,BLOCK,C C C D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,23,S.J,ANA
202,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT S.J #19 THORNTON, Off. Zone",1,00,S.J,ANA
203,2,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT ANA #33 SILFVERBERG, Def. Zone",1,00,S.J,ANA
204,2,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT ANA #26 HAGELIN, Neu. Zone",0,30,S.J,ANA
205,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,28,S.J,ANA
206,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #9 ZUBRUS vs ANA #15 GETZLAF,0,28,S.J,ANA
