n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C C D D G,C C R D D G,"BUF #53 SKINNER HIT PIT #4 SCHULTZ, Def. Zone",15,09,PIT,BUF
31,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 54 ft.",15,08,PIT,BUF
32,1,HIT,C C R D D G,C C L D D G,"PIT #27 BJUGSTAD HIT BUF #48 HUNWICK, Off. Zone",14,30,PIT,BUF
33,1,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #27 BJUGSTAD, Def. Zone",14,14,PIT,BUF
34,1,HIT,C C R D D G,C C L D D G,"BUF #48 HUNWICK HIT PIT #72 HORNQVIST, Def. Zone",14,11,PIT,BUF
35,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Slap, Off. Zone, 47 ft.",14,10,PIT,BUF
36,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,09,PIT,BUF
37,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,14,09,PIT,BUF
38,1,BLOCK,C C C D D G,C R L D D G,"BUF #20 WILSON BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",13,42,PIT,BUF
39,1,HIT,C C C D D G,C R L D D G,"PIT #44 GUDBRANSON HIT BUF #22 LARSSON, Def. Zone",13,42,PIT,BUF
40,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",13,34,PIT,BUF
41,1,HIT,C C C D D G,C R L D D G,"BUF #20 WILSON HIT PIT #28 PETTERSSON, Neu. Zone",13,31,PIT,BUF
42,1,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT BUF #23 REINHART, Def. Zone",13,06,PIT,BUF
43,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,01,PIT,BUF
44,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #71 RODRIGUES,13,01,PIT,BUF
45,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,12,07,PIT,BUF
46,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #17 SOBOTKA,12,07,PIT,BUF
47,1,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #19 MCCANN, Def. Zone",11,37,PIT,BUF
48,1,MISS,C C C D D G,C C R D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 25 ft.",11,34,PIT,BUF
49,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",10,30,PIT,BUF
50,1,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",10,26,PIT,BUF
51,1,HIT,C C L D D G,C C R D D G,"PIT #10 WILSON HIT BUF #62 MONTOUR, Off. Zone",10,00,PIT,BUF
52,1,BLOCK,C C L D D G,C C R D D G,"PIT #5 TROTMAN BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",9,52,PIT,BUF
53,1,MISS,C C L D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 23 ft.",9,41,PIT,BUF
54,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #5 TROTMAN, Snap, Off. Zone, 55 ft.",9,31,PIT,BUF
55,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,PIT,BUF
56,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,9,30,PIT,BUF
57,1,PENL,C C C D D G,C R L D D G,"PIT #28 PETTERSSON Cross checking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",9,13,PIT,BUF
58,1,FAC,C L D D G,C C C D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #71 RODRIGUES,9,13,PIT,BUF
59,1,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 54 ft.",8,22,PIT,BUF
60,1,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 48 ft.",8,12,PIT,BUF
61,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,8,11,PIT,BUF
62,1,FAC,C C D D G,C C R L D G,PIT won Off. Zone - PIT #19 MCCANN vs BUF #21 OKPOSO,8,11,PIT,BUF
63,1,MISS,C C D D G,C C R L D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 30 ft.",7,36,PIT,BUF
64,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 42 ft.",7,30,PIT,BUF
65,1,HIT,C C R D D G,C C R D D G,"BUF #17 SOBOTKA HIT PIT #59 GUENTZEL, Off. Zone",6,54,PIT,BUF
66,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #43 SHEARY, Neu. Zone",6,06,PIT,BUF
67,1,BLOCK,C C C D D G,C L L D D G,"BUF #92 NYLANDER BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Def. Zone",4,23,PIT,BUF
68,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,PIT,BUF
69,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #17 SOBOTKA,4,22,PIT,BUF
70,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",4,05,PIT,BUF
71,1,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT BUF #17 SOBOTKA, Def. Zone",3,58,PIT,BUF
72,1,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 20 ft.",3,56,PIT,BUF
73,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",3,44,PIT,BUF
74,1,HIT,C C C D D G,C C C D D G,"BUF #17 SOBOTKA HIT PIT #44 GUDBRANSON, Off. Zone",3,23,PIT,BUF
75,1,BLOCK,C C C D D G,C C C D D G,"BUF #8 NELSON BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",3,18,PIT,BUF
76,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 41 ft.",3,02,PIT,BUF
77,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 16 ft.",2,53,PIT,BUF
78,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 30 ft.",2,32,PIT,BUF
79,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,31,PIT,BUF
80,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs BUF #37 MITTELSTADT,2,31,PIT,BUF
81,1,STOP,C C R D D G,C C L D D G,HIGH STICK,2,21,PIT,BUF
82,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs BUF #37 MITTELSTADT,2,21,PIT,BUF
83,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",2,14,PIT,BUF
84,1,HIT,C C R D D G,C C L D D G,"BUF #62 MONTOUR HIT PIT #12 SIMON, Def. Zone",2,07,PIT,BUF
85,1,HIT,C C R D D G,C C L D D G,"BUF #62 MONTOUR HIT PIT #72 HORNQVIST, Def. Zone",1,51,PIT,BUF
86,1,BLOCK,C C R D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",1,40,PIT,BUF
87,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",1,03,PIT,BUF
88,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 39 ft.",1,01,PIT,BUF
89,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,00,PIT,BUF
90,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,1,00,PIT,BUF
91,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 52 ft.",0,42,PIT,BUF
92,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",0,20,PIT,BUF
93,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 56 ft.",0,17,PIT,BUF
94,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:40 EDT,0,00,PIT,BUF
95,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:59 EDT,20,00,PIT,BUF
96,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #71 RODRIGUES,20,00,PIT,BUF
97,2,BLOCK,C C C D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",19,12,PIT,BUF
98,2,MISS,C C C D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Goalpost, Off. Zone, 25 ft.",18,57,PIT,BUF
99,2,HIT,C C C D D G,C C R D D G,"PIT #53 BLUEGER HIT BUF #6 SCANDELLA, Off. Zone",18,40,PIT,BUF
100,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 51 ft.",18,34,PIT,BUF
101,2,MISS,C C R D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 14 ft.",18,13,PIT,BUF
102,2,HIT,C C R D D G,C C L D D G,"BUF #8 NELSON HIT PIT #72 HORNQVIST, Def. Zone",18,01,PIT,BUF
103,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 19 ft.",17,41,PIT,BUF
104,2,MISS,C C R D D G,C C L D D G,"PIT #12 SIMON, Backhand, Wide of Net, Off. Zone, 12 ft.",17,40,PIT,BUF
105,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,39,PIT,BUF
106,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,17,39,PIT,BUF
107,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,29,PIT,BUF
108,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,17,29,PIT,BUF
109,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,16,PIT,BUF
110,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #10 WILSON vs BUF #71 RODRIGUES,17,16,PIT,BUF
111,2,HIT,C C L D D G,C C L D D G,"BUF #71 RODRIGUES HIT PIT #36 BLANDISI, Def. Zone",17,02,PIT,BUF
112,2,HIT,C C L D D G,C C L D D G,"BUF #43 SHEARY HIT PIT #44 GUDBRANSON, Def. Zone",16,49,PIT,BUF
113,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #43 SHEARY, Def. Zone",16,43,PIT,BUF
114,2,BLOCK,C C L D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",16,38,PIT,BUF
115,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 18 ft.",16,31,PIT,BUF
116,2,HIT,C C L D D G,C C L D D G,"PIT #44 GUDBRANSON HIT BUF #43 SHEARY, Def. Zone",16,29,PIT,BUF
117,2,STOP,C C C D D G,C C R D D G,ICING,15,46,PIT,BUF
118,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - PIT #71 MALKIN vs BUF #17 SOBOTKA,15,46,PIT,BUF
119,2,HIT,C C C D D G,C C R D D G,"PIT #53 BLUEGER HIT BUF #8 NELSON, Off. Zone",15,33,PIT,BUF
120,2,BLOCK,C C C D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",15,18,PIT,BUF
121,2,PENL,C C C C D D,C C R D D G,"BUF #8 NELSON Interference(2 min), Def. Zone Drawn By: PIT #71 MALKIN",15,05,PIT,BUF
122,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,15,05,PIT,BUF
123,2,MISS,C C C C D G,C C D D G,"BUF #71 RODRIGUES, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,08,PIT,BUF
124,2,BLOCK,C C C C D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,50,PIT,BUF
125,2,GOAL,C C C C D G,C C D D G,"PIT #81 KESSEL(24), Snap, Off. Zone, 15 ft.Assists: #87 CROSBY(58); #59 GUENTZEL(32)",13,20,PIT,BUF
126,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PIT #27 BJUGSTAD vs BUF #37 MITTELSTADT,13,20,PIT,BUF
127,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #5 TROTMAN, Def. Zone",13,11,PIT,BUF
128,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 50 ft.",13,08,PIT,BUF
129,2,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT BUF #37 MITTELSTADT, Neu. Zone",12,49,PIT,BUF
130,2,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #92 NYLANDER, Off. Zone",12,28,PIT,BUF
131,2,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",12,15,PIT,BUF
132,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 49 ft.",11,42,PIT,BUF
133,2,BLOCK,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",11,34,PIT,BUF
134,2,STOP,C C C D D G,C L L D D G,"NET OFF,TV TIMEOUT",11,31,PIT,BUF
135,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #17 SOBOTKA,11,31,PIT,BUF
136,2,BLOCK,C C C D D G,C C R D D G,"PIT #44 GUDBRANSON BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",11,19,PIT,BUF
137,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,18,PIT,BUF
138,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #17 SOBOTKA,11,18,PIT,BUF
139,2,PENL,C C C D D G,C C C D D G,"PIT #53 BLUEGER Interference(2 min), Off. Zone Drawn By: BUF #53 SKINNER",11,15,PIT,BUF
140,2,FAC,C L D D G,C C C D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #53 SKINNER,11,15,PIT,BUF
141,2,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",10,54,PIT,BUF
142,2,STOP,C C D D G,C C C D D G,NET OFF,10,44,PIT,BUF
143,2,FAC,C C D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #71 RODRIGUES,10,44,PIT,BUF
144,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 55 ft.",9,54,PIT,BUF
145,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,9,53,PIT,BUF
146,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #37 MITTELSTADT,9,53,PIT,BUF
147,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 30 ft.",9,17,PIT,BUF
148,2,MISS,C C C D D G,C R L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 50 ft.",8,32,PIT,BUF
149,2,HIT,C C C D D G,C R L D D G,"PIT #71 MALKIN HIT BUF #22 LARSSON, Off. Zone",8,24,PIT,BUF
150,2,HIT,C C C D D G,C C L D D G,"BUF #22 LARSSON HIT PIT #87 CROSBY, Off. Zone",7,57,PIT,BUF
151,2,HIT,C C C D D G,C C L D D G,"BUF #20 WILSON HIT PIT #28 PETTERSSON, Off. Zone",7,50,PIT,BUF
152,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",7,33,PIT,BUF
153,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 46 ft.",7,28,PIT,BUF
154,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #26 DAHLIN, Neu. Zone",7,17,PIT,BUF
155,2,BLOCK,C C C D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",7,17,PIT,BUF
156,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,16,PIT,BUF
157,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - PIT #27 BJUGSTAD vs BUF #17 SOBOTKA,7,16,PIT,BUF
158,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 39 ft.",7,00,PIT,BUF
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,59,PIT,BUF
160,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #17 SOBOTKA,6,59,PIT,BUF
161,2,HIT,C C R D D G,C C R D D G,"BUF #53 SKINNER HIT PIT #72 HORNQVIST, Neu. Zone",6,48,PIT,BUF
162,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",6,38,PIT,BUF
163,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #17 SOBOTKA, Off. Zone",6,33,PIT,BUF
164,2,MISS,C C C D D G,C C L D D G,"BUF #72 THOMPSON, Tip-In, Wide of Net, Off. Zone, 57 ft.",6,03,PIT,BUF
165,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,02,PIT,BUF
166,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,6,02,PIT,BUF
167,2,BLOCK,C C C D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,14,PIT,BUF
168,2,GOAL,C C C D D G,C R L D D G,"PIT #8 DUMOULIN(3), Wrist, Off. Zone, 37 ft.Assists: #71 MALKIN(50); #53 BLUEGER(3)",4,53,PIT,BUF
169,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs BUF #71 RODRIGUES,4,53,PIT,BUF
170,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",4,23,PIT,BUF
171,2,STOP,C C L D D G,C C L D D G,ICING,4,10,PIT,BUF
172,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs BUF #71 RODRIGUES,4,10,PIT,BUF
173,2,BLOCK,C C L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",4,05,PIT,BUF
174,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 51 ft.",3,49,PIT,BUF
175,2,PENL,C C L D D G,C C R D D G,"BUF #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: PIT #7 CULLEN",3,35,PIT,BUF
176,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,3,35,PIT,BUF
177,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,3,35,PIT,BUF
178,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 57 ft.",3,19,PIT,BUF
179,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 46 ft.",3,15,PIT,BUF
180,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,3,14,PIT,BUF
181,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #71 RODRIGUES,3,14,PIT,BUF
182,2,BLOCK,C C C R D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,55,PIT,BUF
183,2,GOAL,C C C R D G,C C D D G,"PIT #72 HORNQVIST(17), Wrist, Off. Zone, 15 ft.Assists: #81 KESSEL(48); #87 CROSBY(59)",2,52,PIT,BUF
184,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs BUF #37 MITTELSTADT,2,52,PIT,BUF
185,2,MISS,C C L D D G,C C L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 39 ft.",2,00,PIT,BUF
186,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 58 ft.",1,50,PIT,BUF
187,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 54 ft.",1,35,PIT,BUF
188,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",1,18,PIT,BUF
189,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",1,11,PIT,BUF
190,2,HIT,C C C D D G,C C L D D G,"BUF #43 SHEARY HIT PIT #19 MCCANN, Neu. Zone",1,07,PIT,BUF
191,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 48 ft.",0,59,PIT,BUF
192,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,58,PIT,BUF
193,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #17 SOBOTKA,0,58,PIT,BUF
194,2,STOP,C C C D D G,C C R D D G,ICING,0,43,PIT,BUF
195,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #17 SOBOTKA,0,43,PIT,BUF
196,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 47 ft.",0,03,PIT,BUF
197,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,PIT,BUF
198,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,PIT,BUF
199,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #71 RODRIGUES,20,00,PIT,BUF
200,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 32 ft.",19,50,PIT,BUF
201,3,HIT,C C C D D G,C C L D D G,"PIT #73 JOHNSON HIT BUF #23 REINHART, Def. Zone",19,24,PIT,BUF
202,3,MISS,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 59 ft.",19,21,PIT,BUF
203,3,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT BUF #29 POMINVILLE, Def. Zone",19,07,PIT,BUF
204,3,BLOCK,C C C D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",18,49,PIT,BUF
