n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 14 ft.",15,40,CHI,ANA
31,1,HIT,C C C D D G,R R L D D G,"ANA #64 SHERWOOD HIT CHI #56 GUSTAFSSON, Off. Zone",15,25,CHI,ANA
32,1,TAKE,C C C D D G,R R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",15,13,CHI,ANA
33,1,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 53 ft.",15,05,CHI,ANA
34,1,MISS,C R L D D G,C R L D D G,"ANA #26 MONTOUR, Backhand, Wide of Net, Off. Zone, 19 ft.",14,26,CHI,ANA
35,1,GOAL,C R L D D G,C R L D D G,"ANA #26 MONTOUR(3), Wrist, Off. Zone, 54 ft.Assists: #20 ABERG(6); #47 LINDHOLM(11)",14,19,CHI,ANA
36,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,14,19,CHI,ANA
37,1,MISS,C C R D D G,C R L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 35 ft.",14,09,CHI,ANA
38,1,HIT,C C R D D G,C R L D D G,"CHI #23 MANNING HIT ANA #14 HENRIQUE, Off. Zone",13,59,CHI,ANA
39,1,GOAL,C C R D D G,C R L D D G,"ANA #11 SPRONG(1), Wrist, Off. Zone, 14 ft.Assists: #14 HENRIQUE(11); #37 RITCHIE(6)",13,59,CHI,ANA
40,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,13,59,CHI,ANA
41,1,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",13,42,CHI,ANA
42,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,40,CHI,ANA
43,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #7 COGLIANO,13,40,CHI,ANA
44,1,BLOCK,C L L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",13,35,CHI,ANA
45,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",13,21,CHI,ANA
46,1,HIT,C L L D D G,C C R D D G,"CHI #11 PERLINI HIT ANA #26 MONTOUR, Off. Zone",13,16,CHI,ANA
47,1,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT CHI #20 SAAD, Def. Zone",12,51,CHI,ANA
48,1,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 16 ft.",12,47,CHI,ANA
49,1,HIT,C C C D D G,R R L D D G,"ANA #64 SHERWOOD HIT CHI #16 KRUGER, Def. Zone",12,33,CHI,ANA
50,1,BLOCK,C C C D D G,R R L D D G,"CHI #24 KAHUN BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",12,30,CHI,ANA
51,1,MISS,C C C D D G,R R L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 22 ft.",12,09,CHI,ANA
52,1,HIT,C R L D D G,R R L D D G,"CHI #23 MANNING HIT ANA #25 KASE, Def. Zone",11,57,CHI,ANA
53,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",11,42,CHI,ANA
54,1,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,33,CHI,ANA
55,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,32,CHI,ANA
56,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,11,32,CHI,ANA
57,1,MISS,C L L D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 49 ft.",11,27,CHI,ANA
58,1,BLOCK,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,09,CHI,ANA
59,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Tip-In, Off. Zone, 10 ft.",11,01,CHI,ANA
60,1,HIT,C L L D D G,C R L D D G,"ANA #11 SPRONG HIT CHI #56 GUSTAFSSON, Off. Zone",10,51,CHI,ANA
61,1,STOP,C C R D D G,C C R D D G,ICING,10,05,CHI,ANA
62,1,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - CHI #15 ANISIMOV vs ANA #24 ROWNEY,10,05,CHI,ANA
63,1,BLOCK,C C R D D G,R R L D D G,"ANA #42 MANSON BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",9,58,CHI,ANA
64,1,MISS,C C R D D G,R R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 18 ft.",9,49,CHI,ANA
65,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 54 ft.",9,42,CHI,ANA
66,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 13 ft.",9,31,CHI,ANA
67,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 8 ft.",9,30,CHI,ANA
68,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,CHI,ANA
69,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,9,29,CHI,ANA
70,1,STOP,C C R D D G,C R L D D G,ICING,9,21,CHI,ANA
71,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,9,21,CHI,ANA
72,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 50 ft.",9,03,CHI,ANA
73,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,02,CHI,ANA
74,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs ANA #15 GETZLAF,9,02,CHI,ANA
75,1,MISS,C C C D D G,C R L D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,19,CHI,ANA
76,1,MISS,C C C D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",8,19,CHI,ANA
77,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",7,30,CHI,ANA
78,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 11 ft.",7,27,CHI,ANA
79,1,HIT,C R L D D G,C C R D D G,"CHI #11 PERLINI HIT ANA #33 SILFVERBERG, Def. Zone",7,25,CHI,ANA
80,1,STOP,C R L D D G,C C R D D G,HAND PASS,7,23,CHI,ANA
81,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ANA #15 GETZLAF,7,23,CHI,ANA
82,1,PENL,C C R D D G,C R L D D G,"ANA #32 LARSSON Hi-sticking(2 min), Def. Zone Drawn By: CHI #88 KANE",6,51,CHI,ANA
83,1,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs ANA #14 HENRIQUE,6,51,CHI,ANA
84,1,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 22 ft.",6,44,CHI,ANA
85,1,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",6,14,CHI,ANA
86,1,HIT,C C R R D G,C R D D G,"ANA #47 LINDHOLM HIT CHI #88 KANE, Def. Zone",6,07,CHI,ANA
87,1,GIVE,C C C L D G,C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",5,29,CHI,ANA
88,1,GIVE,C C C L D G,C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,28,CHI,ANA
89,1,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #17 STROME, Slap, Off. Zone, 40 ft.",5,25,CHI,ANA
90,1,SHOT,C C C L D G,C R D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 17 ft.",4,58,CHI,ANA
91,1,STOP,C C C L D G,C R D D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,CHI,ANA
92,1,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - CHI #64 KAMPF vs ANA #24 ROWNEY,4,45,CHI,ANA
93,1,TAKE,C C C D D G,R R L D D G,"ANA TAKEAWAY - #76 MAHURA, Def. Zone",4,23,CHI,ANA
94,1,TAKE,C C C D D G,R R L D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",4,20,CHI,ANA
95,1,BLOCK,C C C D D G,R R L D D G,"CHI #42 FORSLING BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",4,13,CHI,ANA
96,1,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 47 ft.",4,08,CHI,ANA
97,1,HIT,C L L D D G,C R R D D G,"CHI #23 MANNING HIT ANA #15 GETZLAF, Def. Zone",3,39,CHI,ANA
98,1,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #67 RAKELL, Def. Zone",3,30,CHI,ANA
99,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 10 ft.",3,08,CHI,ANA
100,1,HIT,C L L D D G,C R L D D G,"CHI #23 MANNING HIT ANA #20 ABERG, Off. Zone",3,02,CHI,ANA
101,1,BLOCK,C L L D D G,C R L D D G,"CHI #23 MANNING BLOCKED BY  ANA #20 ABERG, Slap, Def. Zone",3,02,CHI,ANA
102,1,MISS,C L L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 21 ft.",3,00,CHI,ANA
103,1,HIT,C L L D D G,C R L D D G,"CHI #23 MANNING HIT ANA #20 ABERG, Off. Zone",2,59,CHI,ANA
104,1,PENL,C L L D D G,C R L D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: CHI #23 MANNING",2,59,CHI,ANA
105,1,FAC,C R R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,2,59,CHI,ANA
106,1,MISS,C R R D D G,C R D D G,"CHI #12 DEBRINCAT, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,23,CHI,ANA
107,1,STOP,C R R D D G,C R D D G,PUCK IN NETTING,2,22,CHI,ANA
108,1,FAC,C R R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #24 ROWNEY,2,22,CHI,ANA
109,1,GIVE,C R R D D G,C R D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",2,03,CHI,ANA
110,1,HIT,C C R R D G,C R D D G,"CHI #88 KANE HIT ANA #21 DOTCHIN, Off. Zone",1,44,CHI,ANA
111,1,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",1,27,CHI,ANA
112,1,GIVE,C C C C D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,01,CHI,ANA
113,1,SHOT,C C C C D G,C L D D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 12 ft.",0,55,CHI,ANA
114,1,STOP,C C C D D G,C R L D D G,ICING,0,24,CHI,ANA
115,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,0,24,CHI,ANA
116,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",0,12,CHI,ANA
117,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:24 PST,0,00,CHI,ANA
118,2,PSTR,C L L D D G,,Period Start- Local time: 8:42 PST,20,00,CHI,ANA
119,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,20,00,CHI,ANA
120,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 36 ft.",19,06,CHI,ANA
121,2,HIT,C C R D D G,C R L D D G,"ANA #20 ABERG HIT CHI #15 ANISIMOV, Def. Zone",18,47,CHI,ANA
122,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 31 ft.",18,31,CHI,ANA
123,2,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT CHI #88 KANE, Def. Zone",18,25,CHI,ANA
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,08,CHI,ANA
125,2,FAC,C C C D D G,R R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs ANA #24 ROWNEY,18,08,CHI,ANA
126,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #76 MAHURA, Slap, Off. Zone, 48 ft.",18,07,CHI,ANA
127,2,HIT,C C C D D G,R R L D D G,"ANA #24 ROWNEY HIT CHI #64 KAMPF, Off. Zone",18,01,CHI,ANA
128,2,GIVE,C C C D D G,R R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",17,54,CHI,ANA
129,2,MISS,C C C D D G,R R L D D G,"ANA #64 SHERWOOD, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,51,CHI,ANA
130,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",17,09,CHI,ANA
131,2,HIT,C C R D D G,C R L D D G,"ANA #64 SHERWOOD HIT CHI #23 MANNING, Off. Zone",16,59,CHI,ANA
132,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #23 MANNING, Def. Zone",16,51,CHI,ANA
133,2,MISS,C C R D D G,C R L D D G,"ANA #11 SPRONG, Slap, Over Net, Off. Zone, 40 ft.",16,37,CHI,ANA
134,2,MISS,C C R D D G,C R L D D G,"ANA #32 LARSSON, Snap, Wide of Net, Off. Zone, 56 ft.",16,20,CHI,ANA
135,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",16,08,CHI,ANA
136,2,HIT,C L L D D G,C C R D D G,"ANA #47 LINDHOLM HIT CHI #11 PERLINI, Def. Zone",15,42,CHI,ANA
137,2,PENL,C L L D D G,C C R D D G,"CHI #2 KEITH Interference(2 min), Neu. Zone Drawn By: ANA #7 COGLIANO",15,41,CHI,ANA
138,2,FAC,C C D D G,C R L L D G,ANA won Off. Zone - CHI #64 KAMPF vs ANA #17 KESLER,15,41,CHI,ANA
139,2,HIT,C C D D G,C R L L D G,"ANA #17 KESLER HIT CHI #23 MANNING, Off. Zone",15,30,CHI,ANA
140,2,SHOT,C C D D G,C R L L D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 35 ft.",15,28,CHI,ANA
141,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,15,27,CHI,ANA
142,2,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,15,27,CHI,ANA
143,2,TAKE,C C D D G,C R L L D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",15,05,CHI,ANA
144,2,SHOT,C C D D G,C R L L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",15,03,CHI,ANA
145,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,15,01,CHI,ANA
146,2,FAC,C L D D G,C C R R D G,ANA won Def. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,15,01,CHI,ANA
147,2,BLOCK,C L D D G,C C R R D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",14,41,CHI,ANA
148,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 47 ft.",14,23,CHI,ANA
149,2,GIVE,C L D D G,C C R R D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",14,21,CHI,ANA
150,2,SHOT,C R R D D G,C R R L D G,"ANA ONGOAL - #76 MAHURA, Snap, Off. Zone, 21 ft.",13,30,CHI,ANA
151,2,BLOCK,C R R D D G,R R L D D G,"ANA #11 SPRONG BLOCKED BY  CHI #23 MANNING, Wrap-around, Def. Zone",13,14,CHI,ANA
152,2,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",13,00,CHI,ANA
153,2,HIT,C R R D D G,R R L D D G,"ANA #32 LARSSON HIT CHI #88 KANE, Def. Zone",12,45,CHI,ANA
154,2,GOAL,C R R D D G,R R L D D G,"CHI #56 GUSTAFSSON(5), Slap, Off. Zone, 33 ft.Assists: #2 KEITH(10); #88 KANE(18)",12,44,CHI,ANA
155,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,12,44,CHI,ANA
156,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,27,CHI,ANA
157,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,12,27,CHI,ANA
158,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",12,15,CHI,ANA
159,2,MISS,C L L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",12,05,CHI,ANA
160,2,HIT,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT ANA #33 SILFVERBERG, Def. Zone",11,56,CHI,ANA
161,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #76 MAHURA, Snap, Off. Zone, 47 ft.",11,43,CHI,ANA
162,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,42,CHI,ANA
163,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CHI #64 KAMPF vs ANA #14 HENRIQUE,11,42,CHI,ANA
164,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",11,25,CHI,ANA
165,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",11,22,CHI,ANA
166,2,HIT,C C C D D G,C R L D D G,"ANA #21 DOTCHIN HIT CHI #16 KRUGER, Off. Zone",11,09,CHI,ANA
167,2,HIT,C C R D D G,C R L D D G,"ANA #21 DOTCHIN HIT CHI #42 FORSLING, Def. Zone",10,50,CHI,ANA
168,2,HIT,C C R D D G,C R L D D G,"CHI #15 ANISIMOV HIT ANA #76 MAHURA, Off. Zone",10,45,CHI,ANA
169,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 35 ft.",9,55,CHI,ANA
170,2,HIT,C C R D D G,R R R D D G,"ANA #42 MANSON HIT CHI #17 STROME, Def. Zone",9,20,CHI,ANA
171,2,BLOCK,C C R D D G,R R R D D G,"ANA #76 MAHURA BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",9,11,CHI,ANA
172,2,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",8,56,CHI,ANA
173,2,BLOCK,C C R D D G,R R L D D G,"ANA #21 DOTCHIN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",8,43,CHI,ANA
174,2,BLOCK,C L L D D G,C C R D D G,"CHI #11 PERLINI BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",8,09,CHI,ANA
175,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Slap, Off. Zone, 25 ft.",7,34,CHI,ANA
176,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,CHI,ANA
177,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #15 GETZLAF,7,33,CHI,ANA
178,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Snap, Off. Zone, 35 ft.",7,09,CHI,ANA
179,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,02,CHI,ANA
180,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 53 ft.",6,59,CHI,ANA
181,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 32 ft.",6,47,CHI,ANA
182,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 32 ft.",6,24,CHI,ANA
183,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,23,CHI,ANA
184,2,FAC,C C C D D G,R R L D D G,ANA won Off. Zone - CHI #64 KAMPF vs ANA #24 ROWNEY,6,23,CHI,ANA
185,2,MISS,C C C D D G,R R L D D G,"ANA #21 DOTCHIN, Snap, Wide of Net, Off. Zone, 43 ft.",6,19,CHI,ANA
186,2,GIVE,C C C D D G,R R L D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",6,13,CHI,ANA
187,2,HIT,C C C D D G,R R L D D G,"ANA #21 DOTCHIN HIT CHI #24 KAHUN, Off. Zone",6,13,CHI,ANA
188,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 33 ft.",6,10,CHI,ANA
189,2,BLOCK,C C C D D G,R R L D D G,"ANA #25 KASE BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",5,59,CHI,ANA
190,2,STOP,C C C D D G,R R L D D G,ICING,5,55,CHI,ANA
191,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CHI #64 KAMPF vs ANA #14 HENRIQUE,5,55,CHI,ANA
192,2,HIT,C C C D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #37 RITCHIE, Def. Zone",5,50,CHI,ANA
193,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",5,48,CHI,ANA
194,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",5,29,CHI,ANA
195,2,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #56 GUSTAFSSON, Def. Zone",5,25,CHI,ANA
196,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",5,07,CHI,ANA
197,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 32 ft.",5,02,CHI,ANA
198,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CHI,ANA
199,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,5,01,CHI,ANA
200,2,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #23 MANNING, Slap, Def. Zone",4,57,CHI,ANA
201,2,STOP,C C R D D G,C R L D D G,ICING,4,53,CHI,ANA
202,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,4,53,CHI,ANA
203,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #23 MANNING, Off. Zone",4,39,CHI,ANA
204,2,HIT,C C R D D G,C R L D D G,"CHI #23 MANNING HIT ANA #14 HENRIQUE, Def. Zone",4,32,CHI,ANA
