n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",2,25,T.B,PIT
206,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 8 ft.",2,20,T.B,PIT
207,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",2,07,T.B,PIT
208,2,BLOCK,C C L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",1,39,T.B,PIT
209,2,STOP,C C L D D G,C C R D D G,ICING,1,21,T.B,PIT
210,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs PIT #7 CULLEN,1,21,T.B,PIT
211,2,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",1,15,T.B,PIT
212,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 63 ft.",1,07,T.B,PIT
213,2,HIT,C C L D D G,C C R D D G,"PIT #65 HAINSEY HIT T.B #13 PAQUETTE, Def. Zone",1,05,T.B,PIT
214,2,PENL,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL Hi-sticking(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",0,46,T.B,PIT
215,2,FAC,C R L L D G,C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,0,46,T.B,PIT
216,2,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 23 ft.",0,17,T.B,PIT
217,2,MISS,C R L L D G,C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 14 ft.",0,03,T.B,PIT
218,2,PEND,C R L L D G,C L D D G,Period End- Local time: 8:37 EST,0,00,T.B,PIT
219,3,PSTR,C R L L D G,,Period Start- Local time: 8:55 EST,20,00,T.B,PIT
220,3,FAC,C R L L D G,C L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,20,00,T.B,PIT
221,3,GOAL,C C R L D G,C C D D G,"T.B #86 KUCHEROV(28), Slap, Off. Zone, 38 ft.Assists: #27 DROUIN(23); #77 HEDMAN(42)",18,50,T.B,PIT
222,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,18,50,T.B,PIT
223,3,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT T.B #90 NAMESTNIKOV, Def. Zone",18,23,T.B,PIT
224,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PIT #4 SCHULTZ, Off. Zone",18,21,T.B,PIT
225,3,MISS,C C L D D G,C L L D D G,"PIT #43 SHEARY, Backhand, Wide of Net, Off. Zone, 12 ft.",17,56,T.B,PIT
226,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",17,49,T.B,PIT
227,3,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",17,47,T.B,PIT
228,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,46,T.B,PIT
229,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - T.B #33 MCKEGG vs PIT #71 MALKIN,17,46,T.B,PIT
230,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 35 ft.",17,38,T.B,PIT
231,3,GOAL,C C L D D G,C C R L D D,"PIT #32 STREIT(6), Wrist, Off. Zone, 15 ft.Assists: #87 CROSBY(34); #71 MALKIN(37)",17,22,T.B,PIT
232,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,17,22,T.B,PIT
233,3,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT PIT #4 SCHULTZ, Off. Zone",17,08,T.B,PIT
234,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 24 ft.",16,29,T.B,PIT
235,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Backhand, Off. Zone, 13 ft.",16,26,T.B,PIT
236,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,25,T.B,PIT
237,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,16,25,T.B,PIT
238,3,MISS,C C L D D G,C L L D D G,"PIT #4 SCHULTZ, Slap, Goalpost, Off. Zone, 55 ft.",16,23,T.B,PIT
239,3,HIT,C C L D D G,C L L D D G,"T.B #13 PAQUETTE HIT PIT #87 CROSBY, Def. Zone",16,16,T.B,PIT
240,3,HIT,C C L D D G,C L L D D G,"T.B #13 PAQUETTE HIT PIT #14 KUNITZ, Off. Zone",16,01,T.B,PIT
241,3,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT T.B #73 ERNE, Neu. Zone",15,56,T.B,PIT
242,3,PENL,C C R D D G,C L L D D G,"T.B #90 NAMESTNIKOV Holding(2 min), Off. Zone Drawn By: PIT #28 COLE",15,51,T.B,PIT
243,3,FAC,C L D D G,C C C R D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,15,51,T.B,PIT
244,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 40 ft.",15,29,T.B,PIT
245,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,15,28,T.B,PIT
246,3,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,15,28,T.B,PIT
247,3,MISS,C C D D G,C C C R D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,03,T.B,PIT
248,3,BLOCK,C C D D G,C C C R D G,"PIT #4 SCHULTZ BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",14,56,T.B,PIT
249,3,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 27 ft.",14,43,T.B,PIT
250,3,SHOT,C R D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",14,03,T.B,PIT
251,3,HIT,C C R D D G,C C C D D G,"T.B #62 SUSTR HIT PIT #81 KESSEL, Def. Zone",13,36,T.B,PIT
252,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT T.B #86 KUCHEROV, Def. Zone",13,20,T.B,PIT
253,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #77 HEDMAN, Off. Zone",13,08,T.B,PIT
254,3,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 13 ft.",12,53,T.B,PIT
255,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 14 ft.",12,50,T.B,PIT
256,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 56 ft.",12,29,T.B,PIT
257,3,HIT,C L L D D G,C C R D D G,"T.B #5 GARRISON HIT PIT #23 WILSON, Def. Zone",12,08,T.B,PIT
258,3,BLOCK,C L L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",11,57,T.B,PIT
259,3,MISS,C L L D D G,C C R D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 55 ft.",11,51,T.B,PIT
260,3,PENL,C L L D D G,C C R D D G,"PIT #34 KUHNHACKL Tripping(2 min), Off. Zone Drawn By: T.B #73 ERNE",11,44,T.B,PIT
261,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,11,44,T.B,PIT
262,3,FAC,C R L L D G,C L D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,11,44,T.B,PIT
263,3,TAKE,C R L L D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",11,35,T.B,PIT
264,3,BLOCK,C R L L D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",11,08,T.B,PIT
265,3,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",10,57,T.B,PIT
266,3,BLOCK,C R L L D G,C L D D G,"T.B #18 PALAT BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,51,T.B,PIT
267,3,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 9 ft.",10,19,T.B,PIT
268,3,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 10 ft.",10,18,T.B,PIT
269,3,HIT,C R L L D G,C L D D G,"PIT #14 KUNITZ HIT T.B #86 KUCHEROV, Off. Zone",10,08,T.B,PIT
270,3,STOP,C C C D D G,C R L D D G,ICING,9,38,T.B,PIT
271,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #33 MCKEGG vs PIT #13 BONINO,9,38,T.B,PIT
272,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 62 ft.",9,33,T.B,PIT
273,3,HIT,C C R D D G,C C C D D G,"T.B #33 MCKEGG HIT PIT #4 SCHULTZ, Off. Zone",9,20,T.B,PIT
274,3,HIT,C C R D D G,C C C D D G,"T.B #61 DUMONT HIT PIT #32 STREIT, Off. Zone",9,04,T.B,PIT
275,3,HIT,C C R D D G,C C C D D G,"T.B #61 DUMONT HIT PIT #32 STREIT, Off. Zone",8,54,T.B,PIT
276,3,HIT,C C R D D G,C C C D D G,"T.B #23 BROWN HIT PIT #4 SCHULTZ, Def. Zone",8,45,T.B,PIT
277,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",8,29,T.B,PIT
278,3,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT T.B #17 KILLORN, Def. Zone",8,21,T.B,PIT
279,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 42 ft.",8,16,T.B,PIT
280,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,T.B,PIT
281,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #7 CULLEN,8,14,T.B,PIT
282,3,HIT,C C L D D G,C C R D D G,"PIT #7 CULLEN HIT T.B #27 DROUIN, Def. Zone",8,04,T.B,PIT
283,3,HIT,C C L D D G,C C R D D G,"T.B #59 DOTCHIN HIT PIT #34 KUHNHACKL, Def. Zone",7,50,T.B,PIT
284,3,STOP,C R L D D G,C R L D D G,ICING,7,06,T.B,PIT
285,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,7,06,T.B,PIT
286,3,BLOCK,C L L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",7,04,T.B,PIT
287,3,HIT,C C L D D G,C L L D D G,"T.B #6 STRALMAN HIT PIT #43 SHEARY, Def. Zone",5,54,T.B,PIT
288,3,HIT,C C L D D G,C L L D D G,"T.B #6 STRALMAN HIT PIT #43 SHEARY, Def. Zone",5,34,T.B,PIT
289,3,HIT,C R L D D G,C C L D D G,"PIT #4 SCHULTZ HIT T.B #13 PAQUETTE, Def. Zone",5,25,T.B,PIT
290,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 61 ft.",5,01,T.B,PIT
291,3,MISS,C C R D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 18 ft.",4,22,T.B,PIT
292,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT PIT #7 CULLEN, Def. Zone",4,21,T.B,PIT
293,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,4,20,T.B,PIT
294,3,PENL,C C R D D G,C C R D D G,"T.B #62 SUSTR Hooking(2 min), Def. Zone Drawn By: PIT #81 KESSEL",4,20,T.B,PIT
295,3,FAC,C L D D G,C C C D D G,PIT won Off. Zone - T.B #21 POINT vs PIT #87 CROSBY,4,20,T.B,PIT
296,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",4,06,T.B,PIT
297,3,HIT,C L D D G,C C C D D G,"T.B #18 PALAT HIT PIT #71 MALKIN, Def. Zone",3,32,T.B,PIT
298,3,BLOCK,C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,28,T.B,PIT
299,3,BLOCK,C L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,24,T.B,PIT
300,3,GOAL,C L D D G,C C C D D G,"PIT #4 SCHULTZ(10), Wrist, Off. Zone, 13 ft.Assists: #87 CROSBY(35); #32 STREIT(17)",3,23,T.B,PIT
301,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,3,23,T.B,PIT
302,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 48 ft.",2,36,T.B,PIT
303,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,35,T.B,PIT
304,3,FAC,C R L L D D,C C R D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,2,35,T.B,PIT
305,3,HIT,C R L L D D,C C R D D G,"PIT #72 HORNQVIST HIT T.B #59 DOTCHIN, Def. Zone",2,27,T.B,PIT
306,3,SHOT,C R L L D D,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 22 ft.",2,17,T.B,PIT
307,3,STOP,C R L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,16,T.B,PIT
308,3,FAC,C R L L D D,C C R D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,2,16,T.B,PIT
309,3,BLOCK,C R L L D D,C C R D D G,"T.B #18 PALAT BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",2,00,T.B,PIT
310,3,GIVE,C R L L D D,C C R D D G,"T.B GIVEAWAY - #59 DOTCHIN, Off. Zone",1,51,T.B,PIT
311,3,HIT,C R L L D D,C C R D D G,"PIT #72 HORNQVIST HIT T.B #27 DROUIN, Def. Zone",1,30,T.B,PIT
312,3,HIT,C R L L D D,C C R D D G,"PIT #72 HORNQVIST HIT T.B #86 KUCHEROV, Def. Zone",1,25,T.B,PIT
313,3,GOAL,C C R L D D,C C R D D G,"PIT #34 KUHNHACKL(4), Wrist, Off. Zone, 48 ft.Assist: #13 BONINO(15)",1,00,T.B,PIT
314,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - T.B #33 MCKEGG vs PIT #13 BONINO,1,00,T.B,PIT
315,3,BLOCK,C C R D D G,C C C D D G,"T.B #61 DUMONT BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",0,37,T.B,PIT
316,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #33 MCKEGG, Snap, Off. Zone, 31 ft.",0,26,T.B,PIT
317,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 21 ft.",0,11,T.B,PIT
318,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,T.B,PIT
319,3,GEND,,,Game End- Local time: 9:32 EST,0,00,T.B,PIT
