n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GOAL,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(17), Snap, Off. Zone, 33 ft.Assists: #14 NYQUIST(22); #18 DUBOIS(24)",14,15,CBJ,BUF
205,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs BUF #27 LAZAR,14,15,CBJ,BUF
206,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 52 ft.",13,34,CBJ,BUF
207,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,CBJ,BUF
208,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CBJ #10 WENNBERG vs BUF #9 EICHEL,13,33,CBJ,BUF
209,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 46 ft.",13,12,CBJ,BUF
210,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,11,CBJ,BUF
211,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #22 LARSSON,13,11,CBJ,BUF
212,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",12,31,CBJ,BUF
213,3,HIT,C R L D D G,C C L D D G,"CBJ #14 NYQUIST HIT BUF #24 PILUT, Def. Zone",12,26,CBJ,BUF
214,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",12,02,CBJ,BUF
215,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",11,46,CBJ,BUF
216,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 44 ft.",11,16,CBJ,BUF
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,15,CBJ,BUF
218,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs BUF #9 EICHEL,11,15,CBJ,BUF
219,3,MISS,C R L D D G,C C L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 65 ft.",11,08,CBJ,BUF
220,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 56 ft.",10,39,CBJ,BUF
221,3,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 29 ft.",9,44,CBJ,BUF
222,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,CBJ,BUF
223,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BUF #90 JOHANSSON,9,43,CBJ,BUF
224,3,MISS,C C L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 50 ft.",9,37,CBJ,BUF
225,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 30 ft.",9,21,CBJ,BUF
226,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,19,CBJ,BUF
227,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs BUF #9 EICHEL,9,19,CBJ,BUF
228,3,HIT,C C L D D G,C C L D D G,"BUF #9 EICHEL HIT CBJ #20 NASH, Def. Zone",9,10,CBJ,BUF
229,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 37 ft.",7,20,CBJ,BUF
230,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,06,CBJ,BUF
231,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,7,06,CBJ,BUF
232,3,MISS,C C L D D G,C C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 39 ft.",6,48,CBJ,BUF
233,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 58 ft.",6,36,CBJ,BUF
234,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,03,CBJ,BUF
235,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CBJ #20 NASH vs BUF #27 LAZAR,6,03,CBJ,BUF
236,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CBJ #20 NASH, Def. Zone",5,36,CBJ,BUF
237,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CBJ #50 ROBINSON, Def. Zone",5,26,CBJ,BUF
238,3,MISS,C C L D D G,C C L D D G,"BUF #27 LAZAR, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,20,CBJ,BUF
239,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,CBJ,BUF
240,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CBJ #10 WENNBERG vs BUF #9 EICHEL,5,19,CBJ,BUF
241,3,BLOCK,C R L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,14,CBJ,BUF
242,3,STOP,C R L D D G,C C L D D G,ICING,5,09,CBJ,BUF
243,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs BUF #9 EICHEL,5,09,CBJ,BUF
244,3,STOP,C R L D D G,C C L D D G,ICING,5,02,CBJ,BUF
245,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs BUF #9 EICHEL,5,02,CBJ,BUF
246,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,47,CBJ,BUF
247,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CBJ #10 WENNBERG vs BUF #27 LAZAR,4,47,CBJ,BUF
248,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,36,CBJ,BUF
249,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CBJ #18 DUBOIS vs BUF #22 LARSSON,4,36,CBJ,BUF
250,3,MISS,C R L D D G,C C L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,19,CBJ,BUF
251,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CBJ #8 WERENSKI, Off. Zone",4,00,CBJ,BUF
252,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",3,51,CBJ,BUF
253,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 8 ft.",3,44,CBJ,BUF
254,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,42,CBJ,BUF
255,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CBJ #10 WENNBERG vs BUF #90 JOHANSSON,3,42,CBJ,BUF
256,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",3,05,CBJ,BUF
257,3,HIT,C C R D D G,C C L D D G,"BUF #9 EICHEL HIT CBJ #14 NYQUIST, Off. Zone",2,27,CBJ,BUF
258,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",2,03,CBJ,BUF
259,3,STOP,C R L D D G,C C L D D G,ICING,2,01,CBJ,BUF
260,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CBJ #18 DUBOIS vs BUF #22 LARSSON,2,01,CBJ,BUF
261,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 47 ft.",1,51,CBJ,BUF
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,50,CBJ,BUF
263,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs BUF #22 LARSSON,1,50,CBJ,BUF
264,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 45 ft.",1,35,CBJ,BUF
265,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,34,CBJ,BUF
266,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CBJ #10 WENNBERG vs BUF #27 LAZAR,1,34,CBJ,BUF
267,3,STOP,C R L D D G,C R L D D G,ICING,1,25,CBJ,BUF
268,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #27 LAZAR,1,25,CBJ,BUF
269,3,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT CBJ #18 DUBOIS, Def. Zone",1,05,CBJ,BUF
270,3,MISS,C R L D D G,C R L D D G,"BUF #27 LAZAR, Deflected, Wide of Net, Off. Zone, 19 ft.",0,50,CBJ,BUF
271,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #24 PILUT, Def. Zone",0,48,CBJ,BUF
272,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #24 PILUT, Def. Zone",0,39,CBJ,BUF
273,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:33 EST,0,00,CBJ,BUF
274,4,PSTR,,,Period Start- Local time: 3:35 EST,5,00,CBJ,BUF
275,4,FAC,C L D G,C C D G,BUF won Neu. Zone - CBJ #18 DUBOIS vs BUF #27 LAZAR,5,00,CBJ,BUF
276,4,GOAL,C L D G,C C D G,"BUF #9 EICHEL(31), Wrist, Off. Zone, 39 ft.Assists: #55 RISTOLAINEN(19); #23 REINHART(25)",4,24,CBJ,BUF
277,4,PEND,C L D G,C C D G,Period End- Local time: 3:39 EST,4,24,CBJ,BUF
278,4,GEND,,,Game End- Local time: 3:39 EST,4,24,CBJ,BUF
