n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs COL #92 LANDESKOG,15,22,T.B,COL
213,3,PENL,C R R D D G,C C L L D D,"T.B #4 LECAVALIER Holding(2 min), Def. Zone Drawn By: COL #22 HUNWICK",14,37,T.B,COL
214,3,FAC,C R D D G,C C C L D G,COL won Off. Zone - T.B #18 HALL vs COL #26 STASTNY,14,37,T.B,COL
215,3,BLOCK,C R D D G,C C C L D G,"COL #46 ELLIOTT BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",14,13,T.B,COL
216,3,MISS,C R D D G,C C C L D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 20 ft.",14,01,T.B,COL
217,3,TAKE,C R D D G,C C C L D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",13,46,T.B,COL
218,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",13,24,T.B,COL
219,3,HIT,C C R D D G,C C C D D G,"COL #12 PORTER HIT T.B #2 BREWER, Off. Zone",12,31,T.B,COL
220,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 51 ft.",12,07,T.B,COL
221,3,BLOCK,C R L D D G,C C C D D G,"T.B #9 DOWNIE BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",12,02,T.B,COL
222,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,57,T.B,COL
223,3,FAC,C R R D D G,C C C D D G,COL won Off. Zone - T.B #4 LECAVALIER vs COL #26 STASTNY,11,57,T.B,COL
224,3,TAKE,C R R D D G,C C C D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",11,22,T.B,COL
225,3,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 23 ft.",10,51,T.B,COL
226,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",10,39,T.B,COL
227,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,37,T.B,COL
228,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - T.B #19 MOORE vs COL #12 PORTER,10,37,T.B,COL
229,3,HIT,C C C D D G,C L L D D G,"T.B #2 BREWER HIT COL #7 VAN DER GULIK, Def. Zone",10,07,T.B,COL
230,3,PENL,C C C D D G,C C L L D D,"T.B #19 MOORE Tripping(2 min), Def. Zone Drawn By: COL #55 MCLEOD",9,39,T.B,COL
231,3,STOP,C C D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",9,39,T.B,COL
232,3,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #18 HALL vs COL #37 O'REILLY,9,39,T.B,COL
233,3,MISS,C R D D G,C C R L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 12 ft.",9,26,T.B,COL
234,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 40 ft.",9,17,T.B,COL
235,3,MISS,C R D D G,C C R L D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 45 ft.",8,52,T.B,COL
236,3,GIVE,C C D D G,C C C D D G,"COL GIVEAWAY - #22 HUNWICK, Neu. Zone",8,13,T.B,COL
237,3,BLOCK,C C R D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",7,38,T.B,COL
238,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",6,57,T.B,COL
239,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,15,T.B,COL
240,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #37 O'REILLY,6,15,T.B,COL
241,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",6,01,T.B,COL
242,3,MISS,C R L D D G,C C L D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 14 ft.",5,26,T.B,COL
243,3,HIT,C C R D D G,C C L D D G,"COL #5 O'BRIEN HIT T.B #49 JONES, Def. Zone",4,52,T.B,COL
244,3,STOP,C R R D D G,C C C D D G,ICING,4,15,T.B,COL
245,3,FAC,C R R D D G,C C C D D G,COL won Off. Zone - T.B #18 HALL vs COL #26 STASTNY,4,15,T.B,COL
246,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 11 ft.",4,08,T.B,COL
247,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 38 ft.",3,39,T.B,COL
248,3,PENL,C R L D D G,C R L D D G,"COL #37 O'REILLY Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",3,09,T.B,COL
249,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,3,09,T.B,COL
250,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs COL #16 MCCLEMENT,3,09,T.B,COL
251,3,BLOCK,C C R L D G,C C D D G,"T.B #26 ST LOUIS BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",2,59,T.B,COL
252,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 14 ft.",1,58,T.B,COL
253,3,BLOCK,C C R L D G,C L D D G,"COL #39 GALIARDI BLOCKED BY  T.B #4 LECAVALIER, Slap, Def. Zone",1,56,T.B,COL
254,3,HIT,C R R D D G,C L D D G,"COL #3 O'BYRNE HIT T.B #19 MOORE, Def. Zone",1,18,T.B,COL
255,3,MISS,C R R D D G,C C C D D G,"COL #6 JOHNSON, Slap, Wide of Net, Neu. Zone, 97 ft.",1,00,T.B,COL
256,3,HIT,C R R D D G,C C C D D G,"COL #34 WINNIK HIT T.B #13 KUBINA, Off. Zone",0,56,T.B,COL
257,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 34 ft.",0,51,T.B,COL
258,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Backhand, Off. Zone, 15 ft.",0,48,T.B,COL
259,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,48,T.B,COL
260,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - T.B #18 HALL vs COL #26 STASTNY,0,48,T.B,COL
261,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 55 ft.",0,44,T.B,COL
262,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,43,T.B,COL
263,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs COL #26 STASTNY,0,43,T.B,COL
264,3,STOP,C C R D D G,C C R D D G,ICING,0,34,T.B,COL
265,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - T.B #18 HALL vs COL #26 STASTNY,0,34,T.B,COL
266,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:24 MST,0,00,T.B,COL
267,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:26 MST,5,00,T.B,COL
268,4,FAC,C R D D G,C L D D G,COL won Neu. Zone - T.B #4 LECAVALIER vs COL #9 DUCHENE,5,00,T.B,COL
269,4,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 29 ft.",4,37,T.B,COL
270,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,36,T.B,COL
271,4,FAC,C R D D G,C R D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #37 O'REILLY,4,36,T.B,COL
272,4,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #9 DOWNIE, Off. Zone",4,32,T.B,COL
273,4,BLOCK,C R D D G,C R D D G,"T.B #13 KUBINA BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",4,16,T.B,COL
274,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 57 ft.",3,29,T.B,COL
275,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,28,T.B,COL
276,4,FAC,C R D D G,C L D D G,COL won Def. Zone - T.B #4 LECAVALIER vs COL #26 STASTNY,3,28,T.B,COL
277,4,SHOT,C R D D G,C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 36 ft.",3,17,T.B,COL
278,4,SHOT,C R D D G,C L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 19 ft.",3,10,T.B,COL
279,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,10,T.B,COL
280,4,FAC,C L D D G,C L D D G,COL won Off. Zone - T.B #19 MOORE vs COL #26 STASTNY,3,10,T.B,COL
281,4,TAKE,C L D D G,C L D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",3,07,T.B,COL
282,4,MISS,C L D D G,C L D D G,"T.B #12 MALONE, Backhand, Wide of Net, Off. Zone, 16 ft.",2,57,T.B,COL
283,4,GIVE,C L D D G,C L D D G,"COL GIVEAWAY - #39 GALIARDI, Def. Zone",2,51,T.B,COL
284,4,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #19 MOORE, Slap, Off. Zone, 55 ft.",2,49,T.B,COL
285,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,49,T.B,COL
286,4,FAC,C R D D G,C R D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #37 O'REILLY,2,49,T.B,COL
287,4,HIT,C R D D G,C R D D G,"T.B #47 BERGERON HIT COL #5 O'BRIEN, Def. Zone",2,36,T.B,COL
288,4,GIVE,C R D D G,C R D D G,"COL GIVEAWAY - #22 HUNWICK, Off. Zone",2,21,T.B,COL
289,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 41 ft.",2,11,T.B,COL
290,4,SHOT,C R D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 49 ft.",2,00,T.B,COL
291,4,MISS,C R D D G,C L D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 42 ft.",1,39,T.B,COL
292,4,TAKE,C R D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",1,32,T.B,COL
293,4,GOAL,C R D D G,C L D D G,"COL #9 DUCHENE(12), Wrist, Off. Zone, 14 ft.Assists: #46 ELLIOTT(4); #92 LANDESKOG(10)",1,22,T.B,COL
294,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:32 MST,1,22,T.B,COL
295,4,GEND,,,Game End- Local time: 9:32 MST,1,22,T.B,COL
