n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C C D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",17,09,TOR,NYR
18,1,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT TOR #23 DERMOTT, Off. Zone",16,58,TOR,NYR
19,1,DELPEN,C C C D D G,C C L D D G,TOR,16,53,TOR,NYR
20,1,PENL,C C C D D G,C C L D D G,"TOR #11 HYMAN Hooking(2 min), Off. Zone Drawn By: NYR #8 TROUBA",16,49,TOR,NYR
21,1,FAC,C L D D G,C C C C D G,TOR won Def. Zone - TOR #47 ENGVALL vs NYR #93 ZIBANEJAD,16,49,TOR,NYR
22,1,TAKE,C L D D G,C C C C D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",16,06,TOR,NYR
23,1,MISS,R L D D G,C C C R D G,"TOR #47 ENGVALL, Backhand, Wide of Net, Off. Zone, 12 ft.",16,00,TOR,NYR
24,1,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",15,49,TOR,NYR
25,1,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",15,40,TOR,NYR
26,1,SHOT,C L D D G,R L L D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 50 ft.",15,02,TOR,NYR
27,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 61 ft.",14,33,TOR,NYR
28,1,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 45 ft.",14,27,TOR,NYR
29,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",14,22,TOR,NYR
30,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",14,07,TOR,NYR
31,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 25 ft.",14,02,TOR,NYR
32,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",13,42,TOR,NYR
33,1,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT TOR #15 KERFOOT, Def. Zone",13,29,TOR,NYR
34,1,STOP,C C C D D G,C C L D D G,ICING,13,20,TOR,NYR
35,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - TOR #91 TAVARES vs NYR #72 CHYTIL,13,20,TOR,NYR
36,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,05,TOR,NYR
37,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,13,05,TOR,NYR
38,1,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT TOR #8 MUZZIN, Neu. Zone",12,39,TOR,NYR
39,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 17 ft.",12,24,TOR,NYR
40,1,GOAL,C C C D D G,C C R D D G,"TOR #91 TAVARES(20), Snap, Off. Zone, 20 ft.Assists: #88 NYLANDER(24); #3 HOLL(14)",12,24,TOR,NYR
41,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #16 STROME,12,24,TOR,NYR
42,1,STOP,C C C D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,12,10,TOR,NYR
43,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #16 STROME,12,10,TOR,NYR
44,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",11,58,TOR,NYR
45,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 7 ft.",11,53,TOR,NYR
46,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Snap, Off. Zone, 33 ft.",11,52,TOR,NYR
47,1,MISS,C C C D D G,C C L D D G,"NYR #23 FOX, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,48,TOR,NYR
48,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 9 ft.",11,42,TOR,NYR
49,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,42,TOR,NYR
50,1,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs NYR #72 CHYTIL,11,42,TOR,NYR
51,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,11,35,TOR,NYR
52,1,FAC,R L L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs NYR #72 CHYTIL,11,35,TOR,NYR
53,1,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Off. Zone",11,22,TOR,NYR
54,1,HIT,R L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT TOR #38 SANDIN, Off. Zone",11,15,TOR,NYR
55,1,GOAL,R L L D D G,C R L D D G,"NYR #72 CHYTIL(12), Tip-In, Off. Zone, 6 ft.Assists: #77 DEANGELO(29); #18 STAAL(5)",11,10,TOR,NYR
56,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #20 KREIDER,11,10,TOR,NYR
57,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",10,47,TOR,NYR
58,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",10,37,TOR,NYR
59,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",10,33,TOR,NYR
60,1,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",10,23,TOR,NYR
61,1,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrap-around, Wide of Net, Off. Zone, 6 ft.",9,47,TOR,NYR
62,1,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT TOR #19 SPEZZA, Def. Zone",8,59,TOR,NYR
63,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 39 ft.",8,54,TOR,NYR
64,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,54,TOR,NYR
65,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs NYR #14 MCKEGG,8,54,TOR,NYR
66,1,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT TOR #42 MOORE, Neu. Zone",8,35,TOR,NYR
67,1,BLOCK,C C L D D G,C C L D D G,"NYR #14 MCKEGG BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",8,31,TOR,NYR
68,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,30,TOR,NYR
69,1,FAC,R L L D D G,C R L D D G,NYR won Off. Zone - TOR #47 ENGVALL vs NYR #16 STROME,8,30,TOR,NYR
70,1,MISS,R L L D D G,C R L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 18 ft.",8,26,TOR,NYR
71,1,MISS,R L L D D G,C R L D D G,"NYR #23 FOX, Wrist, Over Net, Off. Zone, 40 ft.",8,22,TOR,NYR
72,1,HIT,R L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT TOR #94 BARRIE, Off. Zone",8,20,TOR,NYR
73,1,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",8,10,TOR,NYR
74,1,HIT,R L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT TOR #47 ENGVALL, Off. Zone",7,58,TOR,NYR
75,1,HIT,R L L D D G,C R L D D G,"TOR #47 ENGVALL HIT NYR #17 FAST, Def. Zone",7,46,TOR,NYR
76,1,BLOCK,R L L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",7,39,TOR,NYR
77,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 43 ft.",6,49,TOR,NYR
78,1,HIT,C C C D D G,C C R D D G,"NYR #8 TROUBA HIT TOR #15 KERFOOT, Neu. Zone",6,39,TOR,NYR
79,1,MISS,C C C D D G,C C R D D G,"TOR #38 SANDIN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,16,TOR,NYR
80,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 27 ft.",6,06,TOR,NYR
81,1,STOP,C C C D D G,C C L D D G,ICING,4,50,TOR,NYR
82,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #14 MCKEGG,4,50,TOR,NYR
83,1,HIT,C C C D D G,C C L D D G,"NYR #21 HOWDEN HIT TOR #8 MUZZIN, Def. Zone",4,32,TOR,NYR
84,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #94 BARRIE, Neu. Zone",3,49,TOR,NYR
85,1,BLOCK,C C L D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,45,TOR,NYR
86,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,44,TOR,NYR
87,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - TOR #19 SPEZZA vs NYR #21 HOWDEN,3,44,TOR,NYR
88,1,HIT,C C L D D G,C C L D D G,"NYR #21 HOWDEN HIT TOR #42 MOORE, Def. Zone",3,24,TOR,NYR
89,1,BLOCK,C C L D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",3,13,TOR,NYR
90,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,12,TOR,NYR
91,1,FAC,R L L D D G,C C R D D G,NYR won Def. Zone - TOR #47 ENGVALL vs NYR #16 STROME,3,12,TOR,NYR
92,1,HIT,R L L D D G,C C R D D G,"TOR #47 ENGVALL HIT NYR #16 STROME, Def. Zone",2,54,TOR,NYR
93,1,STOP,R L L D D G,C C R D D G,PUCK FROZEN,2,44,TOR,NYR
94,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - TOR #34 MATTHEWS vs NYR #20 KREIDER,2,44,TOR,NYR
95,1,GOAL,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD(21), Snap, Off. Zone, 38 ft.Assist: #20 KREIDER(18)",2,42,TOR,NYR
96,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,2,42,TOR,NYR
97,1,GOAL,C C C D D G,C C L D D G,"NYR #20 KREIDER(19), Backhand, Off. Zone, 8 ft.Assists: #89 BUCHNEVICH(19); #93 ZIBANEJAD(24)",2,36,TOR,NYR
98,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #16 STROME,2,36,TOR,NYR
99,1,HIT,C C C D D G,C C R D D G,"NYR #16 STROME HIT TOR #23 DERMOTT, Off. Zone",2,13,TOR,NYR
100,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",2,04,TOR,NYR
101,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 29 ft.",1,55,TOR,NYR
102,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #83 CECI, Neu. Zone",1,39,TOR,NYR
103,1,BLOCK,C C L D D G,C R L D D G,"TOR #83 CECI BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,07,TOR,NYR
104,1,HIT,C C L D D G,C R L D D G,"TOR #41 TIMASHOV HIT NYR #24 KAKKO, Neu. Zone",1,05,TOR,NYR
105,1,STOP,C C C D D G,C L L D D G,ICING,0,53,TOR,NYR
106,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,0,53,TOR,NYR
107,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 6 ft.",0,45,TOR,NYR
108,1,HIT,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT TOR #94 BARRIE, Def. Zone",0,05,TOR,NYR
109,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 57 ft.",0,01,TOR,NYR
110,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:18 EST,0,00,TOR,NYR
111,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:36 EST,20,00,TOR,NYR
112,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,20,00,TOR,NYR
113,2,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",19,25,TOR,NYR
114,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 14 ft.",19,23,TOR,NYR
115,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",19,22,TOR,NYR
116,2,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 12 ft.",19,20,TOR,NYR
117,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 7 ft.",19,19,TOR,NYR
118,2,DELPEN,C C C D D G,C C R D D G,NYR,19,13,TOR,NYR
119,2,PENL,C C C C D D,C C R D D G,"NYR #55 LINDGREN Cross checking(2 min), Def. Zone Drawn By: TOR #16 MARNER",19,01,TOR,NYR
120,2,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #16 STROME,19,01,TOR,NYR
121,2,MISS,C C C C D G,C R D D G,"TOR #88 NYLANDER, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,49,TOR,NYR
122,2,HIT,C C C C D G,C R D D G,"TOR #16 MARNER HIT NYR #76 SKJEI, Off. Zone",18,48,TOR,NYR
123,2,BLOCK,C C C C D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",18,17,TOR,NYR
124,2,TAKE,C C C C D G,C R D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",18,15,TOR,NYR
125,2,TAKE,C C C C D G,C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",18,08,TOR,NYR
126,2,TAKE,C C C C D G,C C D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",17,48,TOR,NYR
127,2,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",17,26,TOR,NYR
128,2,BLOCK,C C R L D G,C L D D D G,"TOR #18 JOHNSSON BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",16,38,TOR,NYR
129,2,MISS,C L L D D G,C C L D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 34 ft.",16,21,TOR,NYR
130,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",16,14,TOR,NYR
131,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 10 ft.",16,10,TOR,NYR
132,2,MISS,C L L D D G,C C C D D G,"TOR #41 TIMASHOV, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,05,TOR,NYR
133,2,BLOCK,C L L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,55,TOR,NYR
134,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 15 ft.",15,52,TOR,NYR
135,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,52,TOR,NYR
136,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - TOR #91 TAVARES vs NYR #16 STROME,15,52,TOR,NYR
137,2,HIT,C C C D D G,C C L D D G,"NYR #16 STROME HIT TOR #23 DERMOTT, Off. Zone",15,29,TOR,NYR
138,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",15,20,TOR,NYR
139,2,HIT,C C C D D G,C C R D D G,"NYR #8 TROUBA HIT TOR #38 SANDIN, Def. Zone",14,48,TOR,NYR
140,2,PENL,C C C D D G,C C R D D G,"TOR #94 BARRIE Hi-sticking(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",14,44,TOR,NYR
141,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - TOR #47 ENGVALL vs NYR #93 ZIBANEJAD,14,44,TOR,NYR
142,2,TAKE,C L D D G,C C C C D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",14,20,TOR,NYR
143,2,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 60 ft.",13,11,TOR,NYR
144,2,STOP,C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),13,10,TOR,NYR
145,2,FAC,C C D D G,C R L D D G,NYR won Off. Zone - TOR #15 KERFOOT vs NYR #72 CHYTIL,13,10,TOR,NYR
146,2,BLOCK,C C D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",13,03,TOR,NYR
147,2,HIT,C C D D D G,C R L D D G,"NYR #8 TROUBA HIT TOR #83 CECI, Off. Zone",12,42,TOR,NYR
148,2,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 13 ft.",12,40,TOR,NYR
149,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,08,TOR,NYR
150,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,12,08,TOR,NYR
151,2,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 40 ft.",11,43,TOR,NYR
152,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 38 ft.",11,38,TOR,NYR
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,38,TOR,NYR
154,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs NYR #16 STROME,11,38,TOR,NYR
155,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",11,19,TOR,NYR
156,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 12 ft.",11,03,TOR,NYR
157,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 8 ft.",11,01,TOR,NYR
158,2,HIT,R L L D D G,C R L D D G,"NYR #17 FAST HIT TOR #18 JOHNSSON, Def. Zone",10,32,TOR,NYR
159,2,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 8 ft.",10,12,TOR,NYR
160,2,HIT,R L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT TOR #47 ENGVALL, Neu. Zone",9,52,TOR,NYR
161,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 35 ft.",9,45,TOR,NYR
162,2,HIT,C C C D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT TOR #94 BARRIE, Off. Zone",9,32,TOR,NYR
163,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Def. Zone",9,17,TOR,NYR
164,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 28 ft.",9,02,TOR,NYR
165,2,HIT,C C L D D G,C C R D D G,"TOR #19 SPEZZA HIT NYR #18 STAAL, Off. Zone",8,08,TOR,NYR
166,2,BLOCK,C C L D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",7,53,TOR,NYR
167,2,BLOCK,C C L D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",7,47,TOR,NYR
168,2,HIT,R L L D D G,C C R D D G,"NYR #8 TROUBA HIT TOR #83 CECI, Neu. Zone",7,33,TOR,NYR
169,2,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT TOR #94 BARRIE, Off. Zone",7,18,TOR,NYR
170,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",6,47,TOR,NYR
171,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 28 ft.",6,41,TOR,NYR
172,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,10,TOR,NYR
173,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,6,10,TOR,NYR
174,2,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",5,55,TOR,NYR
175,2,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",5,44,TOR,NYR
176,2,HIT,C C C D D G,C C L D D G,"NYR #8 TROUBA HIT TOR #23 DERMOTT, Def. Zone",5,42,TOR,NYR
177,2,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 41 ft.",5,34,TOR,NYR
178,2,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 45 ft.",5,24,TOR,NYR
179,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 28 ft.",5,19,TOR,NYR
180,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,18,TOR,NYR
181,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #16 STROME,5,18,TOR,NYR
182,2,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,09,TOR,NYR
183,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 20 ft.",5,03,TOR,NYR
184,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",4,44,TOR,NYR
185,2,MISS,C C C D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,32,TOR,NYR
186,2,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",4,02,TOR,NYR
187,2,BLOCK,R L L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",3,53,TOR,NYR
188,2,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 11 ft.",3,31,TOR,NYR
189,2,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT TOR #24 KAPANEN, Def. Zone",3,07,TOR,NYR
190,2,GOAL,C R L D D G,C R L D D G,"TOR #34 MATTHEWS(38), Backhand, Off. Zone, 16 ft.Assists: #18 JOHNSSON(13); #24 KAPANEN(20)",3,04,TOR,NYR
191,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,3,04,TOR,NYR
192,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,53,TOR,NYR
193,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - TOR #11 HYMAN vs NYR #93 ZIBANEJAD,2,53,TOR,NYR
194,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",2,32,TOR,NYR
195,2,GOAL,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH(11), Wrist, Off. Zone, 24 ft.Assist: #76 SKJEI(15)",2,30,TOR,NYR
196,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - TOR #91 TAVARES vs NYR #16 STROME,2,30,TOR,NYR
197,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",1,54,TOR,NYR
198,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 6 ft.",1,50,TOR,NYR
199,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",1,49,TOR,NYR
200,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs NYR #72 CHYTIL,1,49,TOR,NYR
201,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",0,54,TOR,NYR
202,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",0,47,TOR,NYR
