n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,GOAL,C R L D D G,C R L D D G,"CAR #36 JOKINEN(4), Wrist, Off. Zone, 33 ft.Assist: #20 NASH(3)",10,32,FLA,CAR
43,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs CAR #36 JOKINEN,10,32,FLA,CAR
44,1,STOP,C R R D D G,C R L D D G,ICING,10,25,FLA,CAR
45,1,FAC,C R R D D G,R R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs CAR #21 BOWMAN,10,25,FLA,CAR
46,1,STOP,C R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,19,FLA,CAR
47,1,FAC,C R R D D G,R R L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs CAR #29 WALLACE,10,19,FLA,CAR
48,1,STOP,C R R D D G,R R L D D G,OFFSIDE,10,11,FLA,CAR
49,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - FLA #15 SHORE vs CAR #11 STAAL,10,11,FLA,CAR
50,1,HIT,C C C D D G,C C R D D G,"CAR #59 LAROSE HIT FLA #15 SHORE, Neu. Zone",9,42,FLA,CAR
51,1,STOP,C R R D D G,C C R D D G,ICING,9,11,FLA,CAR
52,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - FLA #9 WEISS vs CAR #12 STAAL,9,11,FLA,CAR
53,1,BLOCK,C R R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  FLA #44 GUDBRANSON, Backhand, Def. Zone",8,45,FLA,CAR
54,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,41,FLA,CAR
55,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs CAR #39 DWYER,8,41,FLA,CAR
56,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,25,FLA,CAR
57,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - FLA #15 SHORE vs CAR #11 STAAL,8,25,FLA,CAR
58,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",7,54,FLA,CAR
59,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 21 ft.",7,50,FLA,CAR
60,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,50,FLA,CAR
61,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #12 STAAL,7,50,FLA,CAR
62,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",7,41,FLA,CAR
63,1,HIT,C R L D D G,C C R D D G,"CAR #77 CORVO HIT FLA #9 WEISS, Def. Zone",7,27,FLA,CAR
64,1,HIT,C R L D D G,C C R D D G,"FLA #82 KOPECKY HIT CAR #19 TLUSTY, Off. Zone",7,18,FLA,CAR
65,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 54 ft.",7,14,FLA,CAR
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,13,FLA,CAR
67,1,FAC,C R R D D G,R R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs CAR #8 WESTGARTH,7,13,FLA,CAR
68,1,HIT,C R R D D G,R R L D D G,"FLA #25 SMITHSON HIT CAR #8 WESTGARTH, Def. Zone",7,07,FLA,CAR
69,1,GIVE,C R R D D G,R R L D D G,"CAR GIVEAWAY - #8 WESTGARTH, Def. Zone",6,54,FLA,CAR
70,1,TAKE,C R R D D G,R R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Def. Zone",6,44,FLA,CAR
71,1,BLOCK,C R R D D G,R R L D D G,"CAR #25 PITKANEN BLOCKED BY  FLA #22 PARROS, Wrist, Def. Zone",6,33,FLA,CAR
72,1,HIT,C R R D D G,C C R D D G,"FLA #12 SKILLE HIT CAR #53 SKINNER, Neu. Zone",6,20,FLA,CAR
73,1,BLOCK,C R R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",6,00,FLA,CAR
74,1,HIT,C R R D D G,C C R D D G,"FLA #19 UPSHALL HIT CAR #27 FAULK, Def. Zone",5,58,FLA,CAR
75,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Snap, Off. Zone, 23 ft.",5,35,FLA,CAR
76,1,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT FLA #44 GUDBRANSON, Def. Zone",5,34,FLA,CAR
77,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #17 KUBA, Snap, Off. Zone, 55 ft.",5,29,FLA,CAR
78,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",5,09,FLA,CAR
79,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #17 KUBA, Neu. Zone",5,06,FLA,CAR
80,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,4,56,FLA,CAR
81,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,4,56,FLA,CAR
82,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,43,FLA,CAR
83,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,4,43,FLA,CAR
84,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",4,09,FLA,CAR
85,1,HIT,C R R D D G,C R L D D G,"FLA #47 ROBAK HIT CAR #36 JOKINEN, Def. Zone",3,34,FLA,CAR
86,1,HIT,C R R D D G,C C R D D G,"CAR #25 PITKANEN HIT FLA #12 SKILLE, Off. Zone",3,04,FLA,CAR
87,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 16 ft.",2,38,FLA,CAR
88,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,37,FLA,CAR
89,1,FAC,C R R D D G,R R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs CAR #29 WALLACE,2,37,FLA,CAR
90,1,SHOT,C R R D D G,R R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 30 ft.",2,27,FLA,CAR
91,1,GOAL,C R R D D G,R R L D D G,"FLA #18 MATTHIAS(4), Snap, Off. Zone, 17 ft.Assists: #25 SMITHSON(3); #22 PARROS(1)",2,19,FLA,CAR
92,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,2,19,FLA,CAR
93,1,HIT,C C C D D G,C C R D D G,"FLA #15 SHORE HIT CAR #19 TLUSTY, Neu. Zone",1,42,FLA,CAR
94,1,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT FLA #88 MUELLER, Def. Zone",1,30,FLA,CAR
95,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,10,FLA,CAR
96,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - FLA #18 MATTHIAS vs CAR #11 STAAL,1,10,FLA,CAR
97,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 62 ft.",1,04,FLA,CAR
98,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",0,23,FLA,CAR
99,1,HIT,C C R D D G,C C R D D G,"FLA #12 SKILLE HIT CAR #6 GLEASON, Def. Zone",0,19,FLA,CAR
100,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,FLA,CAR
101,2,PSTR,C C C D D G,,Period Start- Local time: 8:06 EST,20,00,FLA,CAR
102,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - FLA #15 SHORE vs CAR #11 STAAL,20,00,FLA,CAR
103,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,40,FLA,CAR
104,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,19,40,FLA,CAR
105,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,29,FLA,CAR
106,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #28 SEMIN,19,29,FLA,CAR
107,2,MISS,C R L D D G,C C R D D G,"FLA #17 KUBA, Slap, Wide of Net, Neu. Zone, 65 ft.",19,25,FLA,CAR
108,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",19,16,FLA,CAR
109,2,BLOCK,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",19,03,FLA,CAR
110,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 52 ft.",18,25,FLA,CAR
111,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,24,FLA,CAR
112,2,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT FLA #12 SKILLE, Def. Zone",18,24,FLA,CAR
113,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - FLA #57 GOC vs CAR #36 JOKINEN,18,24,FLA,CAR
114,2,MISS,C C R D D G,C R L D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 12 ft.",18,20,FLA,CAR
115,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",17,53,FLA,CAR
116,2,MISS,C C R D D G,C R L D D G,"CAR #20 NASH, Snap, Goalpost, Off. Zone, 13 ft.",17,48,FLA,CAR
117,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,46,FLA,CAR
118,2,FAC,C R R D D G,R R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs CAR #29 WALLACE,17,46,FLA,CAR
119,2,HIT,C R R D D G,R R L D D G,"CAR #29 WALLACE HIT FLA #22 PARROS, Off. Zone",17,37,FLA,CAR
120,2,BLOCK,C R R D D G,R R L D D G,"CAR #21 BOWMAN BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",17,36,FLA,CAR
121,2,TAKE,R R L D D G,R R L D D G,"FLA TAKEAWAY - #22 PARROS, Off. Zone",17,12,FLA,CAR
122,2,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",17,04,FLA,CAR
123,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #29 WALLACE, Wrist, Off. Zone, 16 ft.",17,00,FLA,CAR
124,2,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,53,FLA,CAR
125,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #9 WEISS vs CAR #12 STAAL,16,53,FLA,CAR
126,2,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 24 ft.",16,47,FLA,CAR
127,2,MISS,C R L D D G,C C R D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 50 ft.",16,45,FLA,CAR
128,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Backhand, Off. Zone, 49 ft.",15,44,FLA,CAR
129,2,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT FLA #11 HUBERDEAU, Def. Zone",14,58,FLA,CAR
130,2,GOAL,C C R D D G,C R L D D G,"CAR #20 NASH(1), Wrist, Off. Zone, 10 ft.Assists: #39 DWYER(5); #36 JOKINEN(3)",14,38,FLA,CAR
131,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,14,38,FLA,CAR
132,2,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  FLA #14 FLEISCHMANN, Snap, Def. Zone",13,35,FLA,CAR
133,2,STOP,C R L D D G,C C R D D G,ICING,13,25,FLA,CAR
134,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #88 MUELLER vs CAR #11 STAAL,13,25,FLA,CAR
135,2,BLOCK,C R L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  FLA #22 PARROS, Wrist, Def. Zone",13,18,FLA,CAR
136,2,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CAR #4 MCBAIN, Backhand, Def. Zone",13,08,FLA,CAR
137,2,BLOCK,C C R D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  FLA #47 ROBAK, Wrist, Def. Zone",12,50,FLA,CAR
138,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 42 ft.",12,48,FLA,CAR
139,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,FLA,CAR
140,2,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #57 GOC vs CAR #29 WALLACE,12,47,FLA,CAR
141,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",12,35,FLA,CAR
142,2,HIT,C C R D D G,R R L D D G,"FLA #57 GOC HIT CAR #27 FAULK, Off. Zone",12,29,FLA,CAR
143,2,BLOCK,C C R D D G,R R L D D G,"FLA #47 ROBAK BLOCKED BY  CAR #21 BOWMAN, Snap, Def. Zone",12,24,FLA,CAR
144,2,BLOCK,C C R D D G,R R L D D G,"FLA #25 SMITHSON BLOCKED BY  CAR #21 BOWMAN, Wrist, Def. Zone",12,19,FLA,CAR
145,2,HIT,C R L D D G,C C R D D G,"FLA #23 STRACHAN HIT CAR #11 STAAL, Def. Zone",11,48,FLA,CAR
146,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",11,35,FLA,CAR
147,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Off. Zone",11,31,FLA,CAR
148,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",10,38,FLA,CAR
149,2,BLOCK,C C R D D G,C C R D D G,"FLA #57 GOC BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",9,56,FLA,CAR
150,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 58 ft.",9,29,FLA,CAR
151,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",9,19,FLA,CAR
152,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 22 ft.",9,01,FLA,CAR
153,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",8,53,FLA,CAR
154,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT FLA #82 KOPECKY, Off. Zone",8,43,FLA,CAR
155,2,HIT,C R L D D G,R R L D D G,"CAR #29 WALLACE HIT FLA #17 KUBA, Off. Zone",8,28,FLA,CAR
156,2,BLOCK,C R L D D G,R R L D D G,"CAR #6 GLEASON BLOCKED BY  FLA #88 MUELLER, Slap, Def. Zone",8,07,FLA,CAR
157,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",7,46,FLA,CAR
158,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,41,FLA,CAR
159,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - FLA #11 HUBERDEAU vs CAR #11 STAAL,7,41,FLA,CAR
160,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,07,FLA,CAR
161,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,7,07,FLA,CAR
162,2,GOAL,C C C D D G,C C R D D G,"CAR #12 STAAL(11), Wrist, Off. Zone, 8 ft.Assist: #28 SEMIN(14)",6,57,FLA,CAR
163,2,FAC,R R L D D G,R R L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs CAR #29 WALLACE,6,57,FLA,CAR
164,2,HIT,R R L D D G,R R L D D G,"FLA #25 SMITHSON HIT CAR #77 CORVO, Off. Zone",6,46,FLA,CAR
165,2,SHOT,R R L D D G,R R L D D G,"CAR ONGOAL - #29 WALLACE, Snap, Off. Zone, 36 ft.",6,41,FLA,CAR
166,2,BLOCK,R R L D D G,R R L D D G,"CAR #6 GLEASON BLOCKED BY  FLA #47 ROBAK, Slap, Def. Zone",6,30,FLA,CAR
167,2,SHOT,R R L D D G,R R L D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 57 ft.",6,29,FLA,CAR
168,2,STOP,R R L D D G,R R L D D G,PUCK IN NETTING,6,28,FLA,CAR
169,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #20 NASH,6,28,FLA,CAR
170,2,HIT,C C C D D G,C R L D D G,"CAR #39 DWYER HIT FLA #17 KUBA, Off. Zone",6,23,FLA,CAR
171,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 47 ft.",5,48,FLA,CAR
172,2,HIT,C C C D D G,C C R D D G,"CAR #59 LAROSE HIT FLA #44 GUDBRANSON, Off. Zone",5,21,FLA,CAR
173,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #47 ROBAK, Wrist, Off. Zone, 38 ft.",5,15,FLA,CAR
174,2,PENL,C C C D D G,C C R D D G,"FLA #15 SHORE Holding(2 min), Neu. Zone Drawn By: CAR #28 SEMIN",4,39,FLA,CAR
175,2,STOP,C R D D G,C C R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,39,FLA,CAR
176,2,FAC,C R D D G,C C R R D G,FLA won Def. Zone - FLA #57 GOC vs CAR #12 STAAL,4,39,FLA,CAR
177,2,HIT,C R D D G,C C R R D G,"CAR #59 LAROSE HIT FLA #51 CAMPBELL, Off. Zone",4,36,FLA,CAR
178,2,TAKE,C C D D G,C C R R D G,"FLA TAKEAWAY - #23 STRACHAN, Def. Zone",4,05,FLA,CAR
179,2,SHOT,R L D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 33 ft.",2,53,FLA,CAR
180,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 5 ft.",2,26,FLA,CAR
181,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,25,FLA,CAR
182,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHORE vs CAR #39 DWYER,2,25,FLA,CAR
183,2,HIT,C C C D D G,C R L D D G,"CAR #21 BOWMAN HIT FLA #44 GUDBRANSON, Off. Zone",2,21,FLA,CAR
184,2,MISS,C C C D D G,C R L D D G,"CAR #20 NASH, Slap, Wide of Net, Off. Zone, 66 ft.",2,16,FLA,CAR
185,2,HIT,C C C D D G,C R L D D G,"CAR #21 BOWMAN HIT FLA #44 GUDBRANSON, Off. Zone",2,00,FLA,CAR
186,2,MISS,C C C D D G,C R L D D G,"FLA #15 SHORE, Slap, Wide of Net, Off. Zone, 41 ft.",1,52,FLA,CAR
187,2,MISS,C C C D D G,R R L D D G,"CAR #21 BOWMAN, Backhand, Wide of Net, Off. Zone, 17 ft.",1,38,FLA,CAR
188,2,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 13 ft.",1,23,FLA,CAR
189,2,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 12 ft.",1,21,FLA,CAR
190,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,20,FLA,CAR
191,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #57 GOC vs CAR #11 STAAL,1,20,FLA,CAR
192,2,BLOCK,C C R D D G,C C L D D G,"FLA #17 KUBA BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",1,15,FLA,CAR
193,2,HIT,C C R D D G,C C L D D G,"FLA #22 PARROS HIT CAR #11 STAAL, Off. Zone",1,12,FLA,CAR
194,2,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT FLA #22 PARROS, Def. Zone",1,00,FLA,CAR
195,2,MISS,C C R D D G,C C L D D G,"FLA #17 KUBA, Slap, Wide of Net, Off. Zone, 63 ft.",0,56,FLA,CAR
196,2,BLOCK,C C R D D G,C C L D D G,"FLA #23 STRACHAN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",0,50,FLA,CAR
197,2,GOAL,C C R D D G,C C L D D G,"FLA #17 KUBA(1), Slap, Off. Zone, 39 ft.Assists: #57 GOC(5); #23 STRACHAN(2)",0,45,FLA,CAR
198,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,0,45,FLA,CAR
199,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",0,28,FLA,CAR
200,2,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  FLA #14 FLEISCHMANN, Backhand, Def. Zone",0,26,FLA,CAR
201,2,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT FLA #9 WEISS, Def. Zone",0,17,FLA,CAR
202,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 66 ft.",0,12,FLA,CAR
203,2,PENL,C R L D D G,C C R D D G,"FLA #9 WEISS Roughing(2 min), Off. Zone Drawn By: CAR #27 FAULK",0,08,FLA,CAR
204,2,PENL,L D D G,C C R D D G,"CAR #27 FAULK Roughing(2 min), Def. Zone Drawn By: FLA #9 WEISS",0,08,FLA,CAR
205,2,FAC,C C D D G,R R D D G,FLA won Neu. Zone - FLA #15 SHORE vs CAR #29 WALLACE,0,08,FLA,CAR
206,2,PEND,C C D D G,R R D D G,Period End- Local time: 8:43 EST,0,00,FLA,CAR
207,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:01 EST,20,00,FLA,CAR
