n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 40 ft.",15,06,COL,CGY
30,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",14,50,COL,CGY
31,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",14,41,COL,CGY
32,1,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,21,COL,CGY
33,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT CGY #7 BRODIE, Off. Zone",14,19,COL,CGY
34,1,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 66 ft.",14,13,COL,CGY
35,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,59,COL,CGY
36,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,57,COL,CGY
37,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 138 ft.",13,49,COL,CGY
38,1,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT COL #91 KAMENEV, Off. Zone",13,28,COL,CGY
39,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 41 ft.",12,53,COL,CGY
40,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,COL,CGY
41,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - COL #15 DRIES vs CGY #28 LINDHOLM,12,53,COL,CGY
42,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",12,42,COL,CGY
43,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",12,34,COL,CGY
44,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",12,16,COL,CGY
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,15,COL,CGY
46,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,12,15,COL,CGY
47,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",12,07,COL,CGY
48,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",12,04,COL,CGY
49,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,55,COL,CGY
50,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - COL #34 SODERBERG vs CGY #77 JANKOWSKI,11,55,COL,CGY
51,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 6 ft.",11,22,COL,CGY
52,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",11,14,COL,CGY
53,1,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT CGY #77 JANKOWSKI, Def. Zone",11,12,COL,CGY
54,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 48 ft.",11,10,COL,CGY
55,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,10,COL,CGY
56,1,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #91 KAMENEV vs CGY #28 LINDHOLM,11,10,COL,CGY
57,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",10,54,COL,CGY
58,1,HIT,C C C D D G,C C L D D G,"COL #6 JOHNSON HIT CGY #28 LINDHOLM, Def. Zone",10,53,COL,CGY
59,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,30,COL,CGY
60,1,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",10,07,COL,CGY
61,1,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,01,COL,CGY
62,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #7 BRODIE, Def. Zone",9,57,COL,CGY
63,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #11 BACKLUND, Def. Zone",9,41,COL,CGY
64,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",9,08,COL,CGY
65,1,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",8,53,COL,CGY
66,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Slap, Off. Zone, 20 ft.",8,50,COL,CGY
67,1,MISS,C L L D D G,C C L D D G,"CGY #29 DUBE, Backhand, Wide of Net, Off. Zone, 9 ft.",8,19,COL,CGY
68,1,HIT,C L L D D G,C C L D D G,"COL #83 NIETO HIT CGY #8 VALIMAKI, Off. Zone",7,56,COL,CGY
69,1,STOP,C R L D D G,C C L D D G,ICING,7,29,COL,CGY
70,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - COL #92 LANDESKOG vs CGY #23 MONAHAN,7,29,COL,CGY
71,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 17 ft.",7,09,COL,CGY
72,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 11 ft.",7,05,COL,CGY
73,1,HIT,C L L D D G,C C R D D G,"CGY #21 HATHAWAY HIT COL #44 BARBERIO, Off. Zone",5,37,COL,CGY
74,1,MISS,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,51,COL,CGY
75,1,MISS,C R L D D G,C C L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 60 ft.",4,34,COL,CGY
76,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,34,COL,CGY
77,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,4,34,COL,CGY
78,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Deflected, Off. Zone, 8 ft.",4,19,COL,CGY
79,1,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CGY #7 BRODIE, Neu. Zone",4,04,COL,CGY
80,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 30 ft.",3,23,COL,CGY
81,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,22,COL,CGY
82,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - COL #34 SODERBERG vs CGY #28 LINDHOLM,3,22,COL,CGY
83,1,MISS,C L L D D G,C C L D D G,"CGY #8 VALIMAKI, Slap, Wide of Net, Off. Zone, 49 ft.",2,57,COL,CGY
84,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",2,41,COL,CGY
85,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 42 ft.",2,12,COL,CGY
86,1,MISS,C C L D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 61 ft.",2,04,COL,CGY
87,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 61 ft.",1,56,COL,CGY
88,1,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT CGY #21 HATHAWAY, Def. Zone",1,51,COL,CGY
89,1,MISS,C C L D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 55 ft.",1,46,COL,CGY
90,1,HIT,C C L D D G,C C R D D G,"COL #57 BOURQUE HIT CGY #24 HAMONIC, Def. Zone",1,39,COL,CGY
91,1,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  COL #56 DANO, Slap, Def. Zone",1,10,COL,CGY
92,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",0,40,COL,CGY
93,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",0,33,COL,CGY
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,33,COL,CGY
95,1,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #91 KAMENEV vs CGY #23 MONAHAN,0,33,COL,CGY
96,1,MISS,C C C D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 47 ft.",0,14,COL,CGY
97,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:41 MDT,0,00,COL,CGY
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 MDT,20,00,COL,CGY
99,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,20,00,COL,CGY
100,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #7 BRODIE, Off. Zone",19,52,COL,CGY
101,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,14,COL,CGY
102,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CGY #23 MONAHAN,19,14,COL,CGY
103,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",18,59,COL,CGY
104,2,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",18,56,COL,CGY
105,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",18,47,COL,CGY
106,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 8 ft.",18,42,COL,CGY
107,2,MISS,C L L D D G,C C L L D D,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 29 ft.",18,29,COL,CGY
108,2,PENL,C L L D D G,C C L L D D,"COL #11 CALVERT Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",18,29,COL,CGY
109,2,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #57 BOURQUE vs CGY #11 BACKLUND,18,29,COL,CGY
110,2,GIVE,C L D D G,C C C L D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",18,04,COL,CGY
111,2,BLOCK,C L D D G,C C C L D G,"CGY #11 BACKLUND BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",17,55,COL,CGY
112,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 50 ft.",17,17,COL,CGY
113,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",17,15,COL,CGY
114,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,17,15,COL,CGY
115,2,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #91 KAMENEV vs CGY #23 MONAHAN,17,15,COL,CGY
116,2,GOAL,C L D D G,C C L L D G,"COL #91 KAMENEV(1), Slap, Off. Zone, 35 ft.",16,38,COL,CGY
117,2,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,16,38,COL,CGY
118,2,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT CGY #67 FROLIK, Neu. Zone",16,21,COL,CGY
119,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Off. Zone",16,10,COL,CGY
120,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",16,02,COL,CGY
121,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",15,56,COL,CGY
122,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",15,54,COL,CGY
123,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",15,46,COL,CGY
124,2,BLOCK,C C C D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",15,09,COL,CGY
125,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 58 ft.",14,59,COL,CGY
126,2,GOAL,C C C D D G,C C R D D G,"COL #15 DRIES(1), Tip-In, Off. Zone, 17 ft.Assists: #4 BARRIE(10); #13 KERFOOT(6)",14,48,COL,CGY
127,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CGY #23 MONAHAN,14,48,COL,CGY
128,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",14,18,COL,CGY
129,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",13,48,COL,CGY
130,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",13,42,COL,CGY
131,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",13,39,COL,CGY
132,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",13,29,COL,CGY
133,2,GOAL,C R L D D G,C R L D D G,"CGY #11 BACKLUND(2), Snap, Off. Zone, 12 ft.Assists: #19 TKACHUK(10); #5 GIORDANO(11)",13,26,COL,CGY
134,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #77 JANKOWSKI,13,26,COL,CGY
135,2,HIT,C C L D D G,C C L D D G,"COL #83 NIETO HIT CGY #77 JANKOWSKI, Neu. Zone",13,17,COL,CGY
136,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #41 SMITH, Def. Zone",13,13,COL,CGY
137,2,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,59,COL,CGY
138,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 19 ft.",12,24,COL,CGY
139,2,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT COL #96 RANTANEN, Off. Zone",12,11,COL,CGY
140,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 51 ft.",11,52,COL,CGY
141,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,COL,CGY
142,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #11 BACKLUND,11,52,COL,CGY
143,2,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Hi-sticking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",11,40,COL,CGY
144,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - COL #83 NIETO vs CGY #23 MONAHAN,11,40,COL,CGY
145,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",11,16,COL,CGY
146,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,11,16,COL,CGY
147,2,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #91 KAMENEV vs CGY #23 MONAHAN,11,16,COL,CGY
148,2,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 10 ft.",10,45,COL,CGY
149,2,MISS,L L D D G,C C L L D G,"CGY #23 MONAHAN, Backhand, Wide of Net, Off. Zone, 12 ft.",10,40,COL,CGY
150,2,TAKE,L L D D G,C C L L D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",10,30,COL,CGY
151,2,MISS,C L D D G,C C C L D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 42 ft.",9,47,COL,CGY
152,2,SHOT,C R L D D G,C C C L D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 11 ft.",9,35,COL,CGY
153,2,STOP,C R L D D G,C C C L D G,"GOALIE STOPPED,TV TIMEOUT",9,35,COL,CGY
154,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,9,35,COL,CGY
155,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",9,05,COL,CGY
156,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,05,COL,CGY
157,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs CGY #23 MONAHAN,9,05,COL,CGY
158,2,GOAL,C C C D D G,C C L D D G,"COL #22 WILSON(4), Snap, Off. Zone, 19 ft.Assists: #15 DRIES(1); #28 COLE(4)",8,56,COL,CGY
159,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - COL #13 KERFOOT vs CGY #77 JANKOWSKI,8,56,COL,CGY
160,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,38,COL,CGY
161,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #92 LANDESKOG vs CGY #11 BACKLUND,8,38,COL,CGY
162,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT COL #28 COLE, Off. Zone",8,25,COL,CGY
163,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,08,COL,CGY
164,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",7,54,COL,CGY
165,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",7,49,COL,CGY
166,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,48,COL,CGY
167,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - COL #34 SODERBERG vs CGY #28 LINDHOLM,7,48,COL,CGY
168,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,7,42,COL,CGY
169,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #11 CALVERT vs CGY #23 MONAHAN,7,42,COL,CGY
170,2,HIT,C L L D D G,C C L D D G,"COL #11 CALVERT HIT CGY #8 VALIMAKI, Off. Zone",7,34,COL,CGY
171,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 21 ft.",7,32,COL,CGY
172,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 15 ft.",7,30,COL,CGY
173,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",7,29,COL,CGY
174,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - COL #91 KAMENEV vs CGY #77 JANKOWSKI,7,29,COL,CGY
175,2,HIT,C C L D D G,C C L D D G,"COL #83 NIETO HIT CGY #18 NEAL, Neu. Zone",7,21,COL,CGY
176,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT COL #49 GIRARD, Off. Zone",7,16,COL,CGY
177,2,MISS,C C L D D G,C C L D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,58,COL,CGY
178,2,BLOCK,C C L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",6,51,COL,CGY
179,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,51,COL,CGY
180,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,6,51,COL,CGY
181,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 11 ft.",6,33,COL,CGY
182,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,28,COL,CGY
183,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 28 ft.",6,27,COL,CGY
184,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",6,09,COL,CGY
185,2,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT COL #96 RANTANEN, Def. Zone",6,07,COL,CGY
186,2,HIT,C C C D D G,C C L D D G,"COL #56 DANO HIT CGY #5 GIORDANO, Off. Zone",5,52,COL,CGY
187,2,HIT,C C C D D G,C C L D D G,"COL #16 ZADOROV HIT CGY #10 RYAN, Def. Zone",5,02,COL,CGY
188,2,BLOCK,C C C D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #56 DANO, Slap, Def. Zone",4,55,COL,CGY
189,2,HIT,C C C D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #15 DRIES, Off. Zone",4,49,COL,CGY
190,2,MISS,C C C D D G,C R L D D G,"CGY #8 VALIMAKI, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,41,COL,CGY
191,2,MISS,C C C D D G,C R L D D G,"COL #56 DANO, Snap, Over Net, Neu. Zone, 77 ft.",4,38,COL,CGY
192,2,BLOCK,C C C D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",4,27,COL,CGY
193,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,COL,CGY
194,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #28 LINDHOLM,4,26,COL,CGY
195,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,17,COL,CGY
196,2,HIT,C C C D D G,C C L D D G,"COL #91 KAMENEV HIT CGY #13 GAUDREAU, Off. Zone",4,08,COL,CGY
197,2,BLOCK,C C C D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,44,COL,CGY
198,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",3,36,COL,CGY
199,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",3,23,COL,CGY
200,2,GOAL,C L L D D G,C L L D D G,"COL #34 SODERBERG(5), Wrist, Off. Zone, 19 ft.Assist: #57 BOURQUE(2)",3,19,COL,CGY
201,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - COL #13 KERFOOT vs CGY #77 JANKOWSKI,3,19,COL,CGY
202,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Neu. Zone",3,13,COL,CGY
203,2,HIT,C C L D D G,C C L D D G,"COL #28 COLE HIT CGY #77 JANKOWSKI, Off. Zone",3,07,COL,CGY
204,2,PENL,C C L D D G,C C L D D G,"CGY #93 BENNETT Instigator(2 min) Served By: #29 DUBE, Neu. Zone Drawn By: COL #28 COLE",3,07,COL,CGY
205,2,PENL,C C L D D G,C L D D G,"COL #28 COLE Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #93 BENNETT",3,07,COL,CGY
206,2,PENL,C C L D G,C L D D G,"CGY #93 BENNETT Fighting (maj)(5 min), Neu. Zone Drawn By: COL #28 COLE",3,07,COL,CGY
207,2,PENL,C C L D G,C L D D G,"COL #28 COLE Charging (maj)(5 min) Served By: #56 DANO, Off. Zone Drawn By: CGY #77 JANKOWSKI",3,07,COL,CGY
