n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 24 ft.",3,59,OTT,CBJ
201,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 28 ft.",3,43,OTT,CBJ
202,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,42,OTT,CBJ
203,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #27 LAZAR vs CBJ #9 CAMPBELL,3,42,OTT,CBJ
204,2,BLOCK,C C R D D G,C R L D D G,"CBJ #18 BOURQUE BLOCKED BY  OTT #45 WIDEMAN, Backhand, Def. Zone",3,24,OTT,CBJ
205,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",3,19,OTT,CBJ
206,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 34 ft.",3,10,OTT,CBJ
207,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT CBJ #27 MURRAY, Off. Zone",2,59,OTT,CBJ
208,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 57 ft.",2,49,OTT,CBJ
209,2,HIT,C C C D D G,C C R D D G,"OTT #43 DZINGEL HIT CBJ #7 JOHNSON, Def. Zone",2,43,OTT,CBJ
210,2,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT OTT #5 CECI, Off. Zone",2,37,OTT,CBJ
211,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",2,34,OTT,CBJ
212,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,33,OTT,CBJ
213,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,2,33,OTT,CBJ
214,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 63 ft.",2,27,OTT,CBJ
215,2,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 13 ft.",2,10,OTT,CBJ
216,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,00,OTT,CBJ
217,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #41 WENNBERG,2,00,OTT,CBJ
218,2,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT OTT #93 ZIBANEJAD, Def. Zone",1,46,OTT,CBJ
219,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",1,25,OTT,CBJ
220,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 20 ft.",0,49,OTT,CBJ
221,2,BLOCK,C C R D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,36,OTT,CBJ
222,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",0,31,OTT,CBJ
223,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:48 EST,0,00,OTT,CBJ
224,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:06 EST,20,00,OTT,CBJ
225,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - OTT #44 PAGEAU vs CBJ #41 WENNBERG,20,00,OTT,CBJ
226,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,48,OTT,CBJ
227,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #41 WENNBERG,19,48,OTT,CBJ
228,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",19,32,OTT,CBJ
229,3,STOP,C C R D D G,C L L D D G,ICING,19,26,OTT,CBJ
230,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #41 WENNBERG,19,26,OTT,CBJ
231,3,PENL,C C R D D G,C C L D D G,"CBJ #38 JENNER Tripping(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",19,14,OTT,CBJ
232,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,19,14,OTT,CBJ
233,3,BLOCK,C C R D D G,C R D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",18,21,OTT,CBJ
234,3,PENL,C C R R D D,C R D D G,"CBJ #13 ATKINSON Hi-sticking(2 min), Def. Zone Drawn By: OTT #2 PHANEUF",18,19,OTT,CBJ
235,3,FAC,C C R R D G,C L D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #25 KARLSSON,18,19,OTT,CBJ
236,3,BLOCK,C C R R D G,C L D G,"OTT #93 ZIBANEJAD BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",17,55,OTT,CBJ
237,3,SHOT,C C R R D G,C L D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 18 ft.",17,45,OTT,CBJ
238,3,GOAL,C C R R D G,C C L D G,"OTT #6 RYAN(20), Wrist, Off. Zone, 17 ft.Assists: #65 KARLSSON(52); #93 ZIBANEJAD(23)",17,41,OTT,CBJ
239,3,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,17,41,OTT,CBJ
240,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 31 ft.",17,37,OTT,CBJ
241,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,17,36,OTT,CBJ
242,3,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,17,36,OTT,CBJ
243,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 47 ft.",17,30,OTT,CBJ
244,3,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 52 ft.",17,06,OTT,CBJ
245,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,17,05,OTT,CBJ
246,3,FAC,C C R D D G,C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #25 KARLSSON,17,05,OTT,CBJ
247,3,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,16,34,OTT,CBJ
248,3,FAC,C C R D D G,C L D D G,CBJ won Neu. Zone - OTT #27 LAZAR vs CBJ #41 WENNBERG,16,34,OTT,CBJ
249,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Def. Zone, 159 ft.",16,16,OTT,CBJ
250,3,MISS,C C R D D G,C L L D D G,"OTT #43 DZINGEL, Wrist, Wide of Net, Off. Zone, 30 ft.",15,57,OTT,CBJ
251,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 57 ft.",15,28,OTT,CBJ
252,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,27,OTT,CBJ
253,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,15,27,OTT,CBJ
254,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #38 JENNER, Backhand, Def. Zone",15,22,OTT,CBJ
255,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 10 ft.",15,13,OTT,CBJ
256,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 31 ft.",15,11,OTT,CBJ
257,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,09,OTT,CBJ
258,3,PENL,C C R D D G,C L L D D G,OTT #65 KARLSSON Slashing(2 min) Drawn By: CBJ #11 CALVERT,15,09,OTT,CBJ
259,3,PENL,C C R D G,C L L D D G,CBJ #11 CALVERT Slashing(2 min) Drawn By: OTT #65 KARLSSON,15,09,OTT,CBJ
260,3,PENL,C C R D G,C L D D G,"OTT #90 CHIASSON Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #11 CALVERT",15,09,OTT,CBJ
261,3,PENL,C C D G,C L D D G,"CBJ #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: OTT #90 CHIASSON",15,09,OTT,CBJ
262,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #25 KARLSSON,15,09,OTT,CBJ
263,3,BLOCK,C C R D D G,C L L D D G,"CBJ #21 RYCHEL BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",14,50,OTT,CBJ
264,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #44 PAGEAU, Off. Zone",14,32,OTT,CBJ
265,3,MISS,C C R D D G,C L L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 24 ft.",14,20,OTT,CBJ
266,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",14,04,OTT,CBJ
267,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT OTT #27 LAZAR, Neu. Zone",13,23,OTT,CBJ
268,3,PENL,C C R D D G,C C R D D G,"CBJ #38 JENNER Roughing(2 min), Neu. Zone Drawn By: OTT #6 RYAN",13,13,OTT,CBJ
269,3,PENL,C C R D D G,C R D D G,"OTT #6 RYAN Roughing(2 min), Neu. Zone Drawn By: CBJ #38 JENNER",13,13,OTT,CBJ
270,3,STOP,C C D D G,C R D D G,TV TIMEOUT,13,13,OTT,CBJ
271,3,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #41 WENNBERG,13,13,OTT,CBJ
272,3,PENL,C C D D G,C L D D G,OTT #93 ZIBANEJAD Slashing(2 min) Drawn By: CBJ #41 WENNBERG,12,36,OTT,CBJ
273,3,FAC,C D D G,C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #41 WENNBERG,12,36,OTT,CBJ
274,3,HIT,C D D G,C R L D G,"CBJ #41 WENNBERG HIT OTT #44 PAGEAU, Neu. Zone",12,19,OTT,CBJ
275,3,BLOCK,C D D G,C R L D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",11,45,OTT,CBJ
276,3,BLOCK,C D D G,C R L D G,"CBJ #41 WENNBERG BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",11,36,OTT,CBJ
277,3,MISS,C R D D G,C C L L D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 47 ft.",11,09,OTT,CBJ
278,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 38 ft.",9,56,OTT,CBJ
279,3,MISS,C C R D D G,C C R D D G,"CBJ #18 BOURQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,49,OTT,CBJ
280,3,BLOCK,C C R D D G,C C R D D G,"CBJ #18 BOURQUE BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",9,45,OTT,CBJ
281,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,44,OTT,CBJ
282,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs CBJ #41 WENNBERG,9,44,OTT,CBJ
283,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 56 ft.",9,12,OTT,CBJ
284,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,9,11,OTT,CBJ
285,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,9,11,OTT,CBJ
286,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",9,01,OTT,CBJ
287,3,BLOCK,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  OTT #45 WIDEMAN, Snap, Def. Zone",8,24,OTT,CBJ
288,3,BLOCK,C C R D D G,C L L D D G,"OTT #43 DZINGEL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",8,15,OTT,CBJ
289,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 58 ft.",7,09,OTT,CBJ
290,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,08,OTT,CBJ
291,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,7,08,OTT,CBJ
292,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 61 ft.",7,04,OTT,CBJ
293,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 14 ft.",6,58,OTT,CBJ
294,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Off. Zone",6,53,OTT,CBJ
295,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 19 ft.",6,40,OTT,CBJ
296,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 60 ft.",6,34,OTT,CBJ
297,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT OTT #6 RYAN, Neu. Zone",6,29,OTT,CBJ
298,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 13 ft.",5,55,OTT,CBJ
299,3,HIT,C C C D D G,C L L D D G,"CBJ #43 HARTNELL HIT OTT #43 DZINGEL, Def. Zone",5,54,OTT,CBJ
300,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,OTT,CBJ
301,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #41 WENNBERG,5,54,OTT,CBJ
302,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",5,47,OTT,CBJ
303,3,BLOCK,C C R D D G,C L L D D G,"OTT #15 SMITH BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",5,44,OTT,CBJ
304,3,GOAL,C C R D D G,C L L D D G,"CBJ #20 SAAD(21), Wrist, Off. Zone, 9 ft.Assists: #43 HARTNELL(19); #41 WENNBERG(16)",5,35,OTT,CBJ
305,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #25 KARLSSON,5,35,OTT,CBJ
306,3,HIT,C C R D D G,C L L D D G,"OTT #3 METHOT HIT CBJ #71 FOLIGNO, Def. Zone",5,23,OTT,CBJ
307,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,5,19,OTT,CBJ
308,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - OTT #27 LAZAR vs CBJ #9 CAMPBELL,5,19,OTT,CBJ
309,3,HIT,C C R D D G,C R L D D G,"OTT #43 DZINGEL HIT CBJ #47 PROUT, Def. Zone",5,15,OTT,CBJ
310,3,BLOCK,C C R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,39,OTT,CBJ
311,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 59 ft.",4,24,OTT,CBJ
312,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 22 ft.",4,19,OTT,CBJ
313,3,GOAL,C C R D D G,C C R D D G,"OTT #5 CECI(6), Slap, Off. Zone, 29 ft.Assists: #93 ZIBANEJAD(24); #2 PHANEUF(24)",4,17,OTT,CBJ
314,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #17 DUBINSKY,4,17,OTT,CBJ
315,3,MISS,C C R D D G,C L L D D G,"OTT #61 STONE, Snap, Hit Crossbar, Off. Zone, 36 ft.",3,42,OTT,CBJ
316,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,41,OTT,CBJ
317,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #25 KARLSSON,3,41,OTT,CBJ
318,3,BLOCK,C C R D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",3,23,OTT,CBJ
319,3,BLOCK,C C R D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",2,51,OTT,CBJ
320,3,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 18 ft.",2,14,OTT,CBJ
321,3,BLOCK,C C C R D D,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",1,44,OTT,CBJ
322,3,STOP,C C C R D D,C L L D D G,"HIGH STICK,VISITOR TIMEOUT",1,28,OTT,CBJ
323,3,FAC,C C R R D D,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs CBJ #17 DUBINSKY,1,28,OTT,CBJ
324,3,SHOT,C C R R D D,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 57 ft.",0,58,OTT,CBJ
325,3,STOP,C C R R D D,C C R D D G,GOALIE STOPPED,0,57,OTT,CBJ
326,3,FAC,C C R R D D,C C R D D G,CBJ won Def. Zone - OTT #15 SMITH vs CBJ #17 DUBINSKY,0,57,OTT,CBJ
327,3,TAKE,C C R R D D,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",0,45,OTT,CBJ
328,3,GOAL,C C R R D D,C C R D D G,"CBJ #38 JENNER(19), Snap, Neu. Zone, 67 ft.",0,44,OTT,CBJ
329,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - OTT #27 LAZAR vs CBJ #9 CAMPBELL,0,44,OTT,CBJ
330,3,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  CBJ #21 RYCHEL, Slap, Def. Zone",0,03,OTT,CBJ
331,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:49 EST,0,00,OTT,CBJ
332,3,GEND,,,Game End- Local time: 9:49 EST,0,00,OTT,CBJ
