n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 61 ft.",15,38,COL,STL
217,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,36,COL,STL
218,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,15,36,COL,STL
219,3,PENL,C L L D D G,C L L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: STL #55 PARAYKO",15,15,COL,STL
220,3,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs STL #90 O'REILLY,15,15,COL,STL
221,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 38 ft.",14,16,COL,STL
222,3,MISS,C R D D G,C C R L D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 40 ft.",14,13,COL,STL
223,3,PENL,C L D D G,C C C L D G,"STL #17 SCHWARTZ Slashing(2 min), Off. Zone Drawn By: COL #7 TOEWS",13,41,COL,STL
224,3,FAC,C L D D G,C L D D G,COL won Off. Zone - COL #20 SAAD vs STL #10 SCHENN,13,41,COL,STL
225,3,HIT,C L D D G,C L D D G,"STL #57 PERRON HIT COL #91 KADRI, Def. Zone",13,28,COL,STL
226,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,13,08,COL,STL
227,3,FAC,C L L L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,13,08,COL,STL
228,3,SHOT,C L L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 36 ft.",13,03,COL,STL
229,3,STOP,C L L L D G,C C D D G,PUCK IN NETTING,13,02,COL,STL
230,3,FAC,C L L L D G,C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,13,02,COL,STL
231,3,SHOT,C L L L D G,C L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 51 ft.",11,55,COL,STL
232,3,BLOCK,C L L L D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",11,54,COL,STL
233,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",11,35,COL,STL
234,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,11,15,COL,STL
235,3,PENL,C R L D D G,C R L D D G,"COL #49 GIRARD Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",11,15,COL,STL
236,3,FAC,L L D D G,C C R L D G,STL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,11,15,COL,STL
237,3,MISS,L L D D G,C C R L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 42 ft.",11,10,COL,STL
238,3,BLOCK,L L D D G,C C R L D G,"STL #47 KRUG BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",10,42,COL,STL
239,3,BLOCK,L L D D G,C C R L D G,"STL #90 O'REILLY BLOCKED BY  COL #24 NEMETH, Wrist, Def. Zone",10,36,COL,STL
240,3,MISS,L L D D G,C C R L D G,"STL #57 PERRON, Slap, Over Net, Off. Zone, 42 ft.",10,22,COL,STL
241,3,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",9,59,COL,STL
242,3,MISS,R L D D G,C C R L D G,"STL #25 KYROU, Snap, Over Net, Off. Zone, 13 ft.",9,47,COL,STL
243,3,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 9 ft.",9,39,COL,STL
244,3,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 44 ft.",9,27,COL,STL
245,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,25,COL,STL
246,3,FAC,C C D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #21 BOZAK,9,25,COL,STL
247,3,GOAL,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY(14), Snap, Off. Zone, 10 ft.Assists: #92 LANDESKOG(26); #29 MACKINNON(38)",8,31,COL,STL
248,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - COL #91 KADRI vs STL #49 BARBASHEV,8,31,COL,STL
249,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",7,57,COL,STL
250,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",7,29,COL,STL
251,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 45 ft.",7,26,COL,STL
252,3,HIT,C C R D D G,C C L D D G,"COL #34 SODERBERG HIT STL #6 SCANDELLA, Off. Zone",7,06,COL,STL
253,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 61 ft.",7,03,COL,STL
254,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Slap, Off. Zone, 30 ft.",6,40,COL,STL
255,3,GOAL,C L L D D G,C C R D D G,"STL #17 SCHWARTZ(6), Wrist, Off. Zone, 30 ft.Assists: #21 BOZAK(8); #91 TARASENKO(9)",6,17,COL,STL
256,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,6,17,COL,STL
257,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 54 ft.",6,05,COL,STL
258,3,BLOCK,C L L D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  STL #10 SCHENN, Snap, Def. Zone",5,32,COL,STL
259,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 25 ft.",5,23,COL,STL
260,3,BLOCK,C C L D D G,C C L D D G,"STL #46 WALMAN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",4,47,COL,STL
261,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #24 NEMETH, Wrist, Def. Zone",4,13,COL,STL
262,3,MISS,C R L D D G,C C R D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 50 ft.",4,06,COL,STL
263,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,04,COL,STL
264,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,4,04,COL,STL
265,3,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 15 ft.",3,46,COL,STL
266,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 26 ft.",3,22,COL,STL
267,3,HIT,C R L D D G,C C L D D G,"COL #27 GRAVES HIT STL #49 BARBASHEV, Neu. Zone",2,13,COL,STL
268,3,GOAL,C L L D D G,C C C R L D,"COL #41 BELLEMARE(7), Wrist, Off. Zone, 18 ft.Assists: #92 LANDESKOG(27); #29 MACKINNON(39)",1,31,COL,STL
269,3,FAC,R L L D D G,C C C L D G,COL won Neu. Zone - COL #41 BELLEMARE vs STL #90 O'REILLY,1,31,COL,STL
270,3,BLOCK,R L L D D G,C C C R L D,"STL #57 PERRON BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",0,56,COL,STL
271,3,TAKE,R L L D D G,C C C R L D,"STL TAKEAWAY - #57 PERRON, Off. Zone",0,51,COL,STL
272,3,SHOT,R L L D D G,C C C R L D,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 31 ft.",0,48,COL,STL
273,3,STOP,R L L D D G,C C C R L D,HIGH STICK,0,38,COL,STL
274,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,0,38,COL,STL
275,3,MISS,C C L D D G,C C C D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 26 ft.",0,15,COL,STL
276,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:32 CDT,0,00,COL,STL
277,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,COL,STL
