n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,BLOCK,C C R D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,07,BOS,NYI
71,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 60 ft.",8,28,BOS,NYI
72,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",8,16,BOS,NYI
73,1,PENL,C C R D D G,C R L D D G,"NYI #28 ZIDLICKY Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",8,08,BOS,NYI
74,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,8,08,BOS,NYI
75,1,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,8,08,BOS,NYI
76,1,PENL,C C C L D G,C L D D G,"NYI #37 STRAIT Delaying Game-Puck over glass(2 min), Def. Zone",7,52,BOS,NYI
77,1,FAC,C C C L D G,C L D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,7,52,BOS,NYI
78,1,BLOCK,C C C L D G,C D D G,"BOS #47 KRUG BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",7,38,BOS,NYI
79,1,SHOT,C C C L D G,C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 21 ft.",7,25,BOS,NYI
80,1,SHOT,C C C L D G,C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 17 ft.",7,18,BOS,NYI
81,1,GOAL,C C C L D G,C D D G,"BOS #51 SPOONER(3), Slap, Off. Zone, 11 ft.Assists: #46 KREJCI(10); #37 BERGERON(9)",7,00,BOS,NYI
82,1,FAC,R R L D D G,C L D D G,BOS won Neu. Zone - BOS #14 CONNOLLY vs NYI #51 NIELSEN,7,00,BOS,NYI
83,1,HIT,C C C D D G,C R D D G,"NYI #44 DE HAAN HIT BOS #62 TROTMAN, Def. Zone",5,56,BOS,NYI
84,1,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 53 ft.",5,53,BOS,NYI
85,1,BLOCK,C C C D D G,C R D D D G,"BOS #86 MILLER BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",5,33,BOS,NYI
86,1,HIT,C C C D D G,C R D D D G,"NYI #15 CLUTTERBUCK HIT BOS #86 MILLER, Def. Zone",5,28,BOS,NYI
87,1,STOP,C C C D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,BOS,NYI
88,1,BLOCK,C C C D D G,C R D D D G,"BOS #86 MILLER BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",5,25,BOS,NYI
89,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,5,25,BOS,NYI
90,1,BLOCK,C C L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,12,BOS,NYI
91,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",5,07,BOS,NYI
92,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 61 ft.",5,05,BOS,NYI
93,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,59,BOS,NYI
94,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,4,59,BOS,NYI
95,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 37 ft.",4,53,BOS,NYI
96,1,HIT,C R L D D G,C C L D D G,"BOS #48 MILLER HIT NYI #84 GRABOVSKI, Neu. Zone",4,37,BOS,NYI
97,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 33 ft.",4,20,BOS,NYI
98,1,PENL,C R L D D G,C C L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: NYI #56 BECK",4,20,BOS,NYI
99,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - BOS #41 KEMPPAINEN vs NYI #91 TAVARES,4,20,BOS,NYI
100,1,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,14,BOS,NYI
101,1,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",3,58,BOS,NYI
102,1,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,13,BOS,NYI
103,1,STOP,C C D D G,C C R D D G,ICING,2,45,BOS,NYI
104,1,FAC,C C D D G,C C R D D G,NYI won Def. Zone - BOS #41 KEMPPAINEN vs NYI #84 GRABOVSKI,2,45,BOS,NYI
105,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #86 MILLER, Off. Zone",1,38,BOS,NYI
106,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #47 KRUG, Off. Zone",1,35,BOS,NYI
107,1,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT NYI #27 LEE, Neu. Zone",1,19,BOS,NYI
108,1,STOP,C R L D D G,C C R D D G,ICING,0,56,BOS,NYI
109,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,0,56,BOS,NYI
110,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT NYI #3 HAMONIC, Off. Zone",0,43,BOS,NYI
111,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 56 ft.",0,08,BOS,NYI
112,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 5:46 EST,0,00,BOS,NYI
113,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:04 EST,20,00,BOS,NYI
114,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,20,00,BOS,NYI
115,2,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT BOS #86 MILLER, Off. Zone",19,43,BOS,NYI
116,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 48 ft.",19,22,BOS,NYI
117,2,BLOCK,C L L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",19,15,BOS,NYI
118,2,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT BOS #21 ERIKSSON, Def. Zone",19,12,BOS,NYI
119,2,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT NYI #21 OKPOSO, Def. Zone",18,48,BOS,NYI
120,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Deflected, Off. Zone, 12 ft.",18,45,BOS,NYI
121,2,BLOCK,C C R D D G,C C L D D G,"NYI #56 BECK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,14,BOS,NYI
122,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT NYI #84 GRABOVSKI, Def. Zone",18,03,BOS,NYI
123,2,HIT,C C C D D G,C R L D D G,"NYI #37 STRAIT HIT BOS #63 MARCHAND, Def. Zone",17,32,BOS,NYI
124,2,STOP,C C C D D G,C R L D D G,ICING,17,16,BOS,NYI
125,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - BOS #41 KEMPPAINEN vs NYI #53 CIZIKAS,17,16,BOS,NYI
126,2,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT NYI #37 STRAIT, Off. Zone",17,08,BOS,NYI
127,2,HIT,C C C D D G,C R L D D G,"BOS #62 TROTMAN HIT NYI #53 CIZIKAS, Def. Zone",16,33,BOS,NYI
128,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #62 TROTMAN, Off. Zone",16,31,BOS,NYI
129,2,MISS,C C C D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 50 ft.",16,25,BOS,NYI
130,2,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",15,53,BOS,NYI
131,2,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",15,41,BOS,NYI
132,2,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT NYI #27 LEE, Def. Zone",15,36,BOS,NYI
133,2,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",15,10,BOS,NYI
134,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,08,BOS,NYI
135,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,15,08,BOS,NYI
136,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 21 ft.",15,02,BOS,NYI
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,01,BOS,NYI
138,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,15,01,BOS,NYI
139,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,56,BOS,NYI
140,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,14,56,BOS,NYI
141,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",14,48,BOS,NYI
142,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,38,BOS,NYI
143,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #84 GRABOVSKI,14,38,BOS,NYI
144,2,HIT,C C L D D G,C C L D D G,"NYI #56 BECK HIT BOS #33 CHARA, Off. Zone",14,24,BOS,NYI
145,2,HIT,C C L D D G,C C L D D G,"BOS #72 VATRANO HIT NYI #56 BECK, Neu. Zone",14,10,BOS,NYI
146,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",14,09,BOS,NYI
147,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 38 ft.",14,06,BOS,NYI
148,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #48 MILLER, Neu. Zone",13,34,BOS,NYI
149,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 34 ft.",13,33,BOS,NYI
150,2,STOP,C C L D D G,C R L D D G,ICING,13,21,BOS,NYI
151,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - BOS #51 SPOONER vs NYI #91 TAVARES,13,19,BOS,NYI
152,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 22 ft.",12,38,BOS,NYI
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,BOS,NYI
154,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,12,38,BOS,NYI
155,2,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,27,BOS,NYI
156,2,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT BOS #25 TALBOT, Neu. Zone",12,25,BOS,NYI
157,2,STOP,C C C D D G,C R L D D G,ICING,12,25,BOS,NYI
158,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,12,25,BOS,NYI
159,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 44 ft.",12,10,BOS,NYI
160,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,10,BOS,NYI
161,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,12,10,BOS,NYI
162,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 48 ft.",12,05,BOS,NYI
163,2,BLOCK,C R L D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,48,BOS,NYI
164,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",11,14,BOS,NYI
165,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 70 ft.",11,11,BOS,NYI
166,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",11,09,BOS,NYI
167,2,HIT,C C L D D G,C C L D D G,"BOS #62 TROTMAN HIT NYI #2 LEDDY, Def. Zone",10,58,BOS,NYI
168,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 12 ft.",10,51,BOS,NYI
169,2,BLOCK,C C L D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",10,32,BOS,NYI
170,2,STOP,C C R D D G,C R L D D G,ICING,9,35,BOS,NYI
171,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs NYI #53 CIZIKAS,9,35,BOS,NYI
172,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #11 HAYES, Off. Zone",9,27,BOS,NYI
173,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #11 HAYES, Off. Zone",9,21,BOS,NYI
174,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Off. Zone, 13 ft.",9,12,BOS,NYI
175,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #51 SPOONER, Off. Zone",8,58,BOS,NYI
176,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,51,BOS,NYI
177,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,8,51,BOS,NYI
178,2,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT BOS #54 MCQUAID, Off. Zone",8,36,BOS,NYI
179,2,BLOCK,C R L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  BOS #14 CONNOLLY, Slap, Def. Zone",8,30,BOS,NYI
180,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #16 BERNIER, Snap, Off. Zone, 21 ft.",8,10,BOS,NYI
181,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #14 CONNOLLY, Neu. Zone",7,56,BOS,NYI
182,2,HIT,C C L D D G,C C L D D G,"NYI #56 BECK HIT BOS #86 MILLER, Off. Zone",7,39,BOS,NYI
183,2,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,21,BOS,NYI
184,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",7,17,BOS,NYI
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,13,BOS,NYI
186,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,7,13,BOS,NYI
187,2,STOP,C C L D D G,C R L D D G,ICING,7,02,BOS,NYI
188,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BOS #51 SPOONER vs NYI #91 TAVARES,7,02,BOS,NYI
189,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 15 ft.",6,50,BOS,NYI
190,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Def. Zone, 161 ft.",6,40,BOS,NYI
191,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",6,22,BOS,NYI
192,2,HIT,C C R D D G,C C R D D G,"NYI #2 LEDDY HIT BOS #63 MARCHAND, Def. Zone",6,01,BOS,NYI
193,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",5,53,BOS,NYI
194,2,GOAL,C C R D D G,C C R D D G,"BOS #37 BERGERON(5), Tip-In, Off. Zone, 7 ft.Assists: #86 MILLER(3); #63 MARCHAND(5)",5,47,BOS,NYI
195,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - BOS #41 KEMPPAINEN vs NYI #84 GRABOVSKI,5,47,BOS,NYI
196,2,MISS,C R L D D G,C C L D D G,"NYI #56 BECK, Wrist, Goalpost, Off. Zone, 12 ft.",5,36,BOS,NYI
197,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,34,BOS,NYI
198,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #84 GRABOVSKI,5,34,BOS,NYI
199,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 34 ft.",4,59,BOS,NYI
200,2,BLOCK,C R L D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,53,BOS,NYI
201,2,STOP,C R L D D G,C C R D D G,ICING,4,40,BOS,NYI
202,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,4,39,BOS,NYI
203,2,HIT,C C L D D G,C R L D D G,"BOS #72 VATRANO HIT NYI #21 OKPOSO, Def. Zone",4,09,BOS,NYI
204,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",4,08,BOS,NYI
205,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 41 ft.",3,47,BOS,NYI
206,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 36 ft.",3,25,BOS,NYI
