n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,12,25,S.J,ARI
45,1,BLOCK,C C C C D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #24 CHIPCHURA, Slap, Def. Zone",12,20,S.J,ARI
46,1,BLOCK,C C C D D G,L L D D G,"S.J #48 HERTL BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",11,16,S.J,ARI
47,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 8 ft.",11,08,S.J,ARI
48,1,HIT,C C C D D G,C R D D G,"S.J #57 WINGELS HIT ARI #19 DOAN, Def. Zone",10,51,S.J,ARI
49,1,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 21 ft.",10,33,S.J,ARI
50,1,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT ARI #38 LESSIO, Def. Zone",10,26,S.J,ARI
51,1,HIT,C C C D D G,C R L D D G,"ARI #36 ARCOBELLO HIT S.J #50 TIERNEY, Neu. Zone",10,14,S.J,ARI
52,1,BLOCK,C C C D D G,C R L D D G,"S.J #89 GOODROW BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",10,13,S.J,ARI
53,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,12,S.J,ARI
54,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,10,12,S.J,ARI
55,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,S.J,ARI
56,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,9,52,S.J,ARI
57,1,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",9,47,S.J,ARI
58,1,HIT,C C C D D G,C R L D D G,"ARI #4 MICHALEK HIT S.J #88 BURNS, Def. Zone",9,16,S.J,ARI
59,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 23 ft.",9,08,S.J,ARI
60,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,9,05,S.J,ARI
61,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #39 SHINNIMIN,9,05,S.J,ARI
62,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,45,S.J,ARI
63,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #50 VERMETTE,8,45,S.J,ARI
64,1,MISS,C C L D D G,C C R D D G,"ARI #45 CAMPBELL, Slap, Wide of Net, Neu. Zone, 84 ft.",8,39,S.J,ARI
65,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",8,26,S.J,ARI
66,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 21 ft.",8,25,S.J,ARI
67,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",8,20,S.J,ARI
68,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,00,S.J,ARI
69,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #36 ARCOBELLO,8,00,S.J,ARI
70,1,HIT,C C C D D G,C R L D D G,"ARI #9 GAGNER HIT S.J #52 IRWIN, Off. Zone",7,55,S.J,ARI
71,1,HIT,C C C D D G,C R L D D G,"S.J #10 DESJARDINS HIT ARI #4 MICHALEK, Neu. Zone",7,54,S.J,ARI
72,1,HIT,C C C D D G,C R L D D G,"S.J #89 GOODROW HIT ARI #36 ARCOBELLO, Neu. Zone",7,45,S.J,ARI
73,1,HIT,C C C D D G,C R L D D G,"ARI #38 LESSIO HIT S.J #80 TENNYSON, Off. Zone",7,34,S.J,ARI
74,1,MISS,C C C D D G,C C R L D D,"ARI #38 LESSIO, Wrist, Wide of Net, Off. Zone, 18 ft.",7,26,S.J,ARI
75,1,BLOCK,C C C D D G,C R R L D D,"ARI #3 YANDLE BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",6,53,S.J,ARI
76,1,PENL,C C C D D G,C R R L D D,"S.J #80 TENNYSON Interference(2 min), Def. Zone Drawn By: ARI #38 LESSIO",6,52,S.J,ARI
77,1,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #50 VERMETTE,6,52,S.J,ARI
78,1,TAKE,C C D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",6,43,S.J,ARI
79,1,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",6,40,S.J,ARI
80,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,39,S.J,ARI
81,1,FAC,C C D D G,C C R D D G,ARI won Def. Zone - S.J #57 WINGELS vs ARI #50 VERMETTE,6,39,S.J,ARI
82,1,MISS,C C D D G,C C R D D G,"ARI #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,18,S.J,ARI
83,1,BLOCK,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",5,53,S.J,ARI
84,1,MISS,C C D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,48,S.J,ARI
85,1,MISS,C L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 49 ft.",5,32,S.J,ARI
86,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,31,S.J,ARI
87,1,FAC,C C D D G,C R L D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #9 GAGNER,5,31,S.J,ARI
88,1,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 33 ft.",5,11,S.J,ARI
89,1,MISS,C C D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 38 ft.",5,05,S.J,ARI
90,1,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",5,00,S.J,ARI
91,1,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,58,S.J,ARI
92,1,GOAL,C C D D G,C R L D D G,"ARI #10 ERAT(8), Wrist, Off. Zone, 21 ft.Assists: #9 GAGNER(18); #3 YANDLE(36)",4,53,S.J,ARI
93,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #24 CHIPCHURA,4,53,S.J,ARI
94,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 39 ft.",4,34,S.J,ARI
95,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",4,10,S.J,ARI
96,1,HIT,C C C D D G,C R L D D G,"ARI #5 MURPHY HIT S.J #57 WINGELS, Neu. Zone",3,58,S.J,ARI
97,1,HIT,C C C D D G,R R L D D G,"ARI #38 LESSIO HIT S.J #41 MUELLER, Off. Zone",3,25,S.J,ARI
98,1,HIT,C C C D D G,C C R D D G,"ARI #19 DOAN HIT S.J #48 HERTL, Off. Zone",3,19,S.J,ARI
99,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,52,S.J,ARI
100,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 58 ft.",2,30,S.J,ARI
101,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,29,S.J,ARI
102,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - S.J #10 DESJARDINS vs ARI #39 SHINNIMIN,2,29,S.J,ARI
103,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Backhand, Off. Zone, 9 ft.",2,16,S.J,ARI
104,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,15,S.J,ARI
105,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #36 ARCOBELLO,2,15,S.J,ARI
106,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",1,39,S.J,ARI
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,38,S.J,ARI
108,1,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - S.J #50 TIERNEY vs ARI #50 VERMETTE,1,38,S.J,ARI
109,1,HIT,C C C D D G,C C R D D G,"ARI #45 CAMPBELL HIT S.J #15 SHEPPARD, Neu. Zone",1,30,S.J,ARI
110,1,HIT,C C C D D G,C C R D D G,"S.J #15 SHEPPARD HIT ARI #8 RIEDER, Neu. Zone",1,16,S.J,ARI
111,1,HIT,C C C D D G,C C R D D G,"ARI #19 DOAN HIT S.J #15 SHEPPARD, Neu. Zone",1,13,S.J,ARI
112,1,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT ARI #5 MURPHY, Neu. Zone",1,04,S.J,ARI
113,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,59,S.J,ARI
114,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,0,59,S.J,ARI
115,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 31 ft.",0,03,S.J,ARI
116,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,S.J,ARI
117,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:04 MST,20,00,S.J,ARI
118,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - S.J #19 THORNTON vs ARI #50 VERMETTE,20,00,S.J,ARI
119,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 12 ft.",19,37,S.J,ARI
120,2,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(29), Wrist, Off. Zone, 31 ft.Assists: #19 THORNTON(36); #27 HANNAN(4)",19,33,S.J,ARI
121,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #24 CHIPCHURA,19,33,S.J,ARI
122,2,HIT,C C L D D G,C R L D D G,"S.J #41 MUELLER HIT ARI #18 MOSS, Neu. Zone",19,17,S.J,ARI
123,2,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT S.J #4 DILLON, Off. Zone",19,05,S.J,ARI
124,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 40 ft.",18,53,S.J,ARI
125,2,BLOCK,C C C D D G,C R L D D G,"S.J #80 TENNYSON BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",18,23,S.J,ARI
126,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 39 ft.",18,17,S.J,ARI
127,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 53 ft.",18,07,S.J,ARI
128,2,MISS,C C C D D G,C R L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 53 ft.",17,54,S.J,ARI
129,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,53,S.J,ARI
130,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs ARI #39 SHINNIMIN,17,53,S.J,ARI
131,2,HIT,C C C D D G,C R L D D G,"S.J #10 DESJARDINS HIT ARI #28 KORPIKOSKI, Def. Zone",17,20,S.J,ARI
132,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",17,18,S.J,ARI
133,2,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT ARI #39 SHINNIMIN, Def. Zone",17,09,S.J,ARI
134,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #39 SHINNIMIN, Wrist, Off. Zone, 30 ft.",17,07,S.J,ARI
135,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 39 ft.",16,17,S.J,ARI
136,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,09,S.J,ARI
137,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #24 CHIPCHURA,16,09,S.J,ARI
138,2,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT ARI #24 CHIPCHURA, Neu. Zone",15,59,S.J,ARI
139,2,STOP,C C L D D G,C R L D D G,ICING,15,50,S.J,ARI
140,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #36 ARCOBELLO,15,50,S.J,ARI
141,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",15,34,S.J,ARI
142,2,MISS,C C L D D G,C R L D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 55 ft.",15,31,S.J,ARI
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,31,S.J,ARI
144,2,BLOCK,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",15,20,S.J,ARI
145,2,MISS,C C C D D G,C R L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 48 ft.",15,15,S.J,ARI
146,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #39 SHINNIMIN, Wrist, Off. Zone, 36 ft.",15,14,S.J,ARI
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,13,S.J,ARI
148,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs ARI #50 VERMETTE,15,13,S.J,ARI
149,2,HIT,C C C D D G,C C R D D G,"ARI #26 STONE HIT S.J #89 GOODROW, Def. Zone",15,02,S.J,ARI
150,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 69 ft.",14,55,S.J,ARI
151,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 16 ft.",14,50,S.J,ARI
152,2,HIT,C C C D D G,C C R D D G,"S.J #27 HANNAN HIT ARI #19 DOAN, Def. Zone",14,45,S.J,ARI
153,2,BLOCK,C C C D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",14,38,S.J,ARI
154,2,PENL,C C C D D G,C C R D D G,"S.J #4 DILLON Slashing(2 min), Neu. Zone Drawn By: ARI #18 MOSS",14,23,S.J,ARI
155,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #9 GAGNER,14,23,S.J,ARI
156,2,HIT,C L D D G,C R L D D G,"S.J #80 TENNYSON HIT ARI #10 ERAT, Def. Zone",13,25,S.J,ARI
157,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 42 ft.",13,04,S.J,ARI
158,2,BLOCK,C C D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,59,S.J,ARI
159,2,STOP,C C D D G,C C R D D G,OFFSIDE,12,53,S.J,ARI
160,2,FAC,C L D D G,C R L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #36 ARCOBELLO,12,53,S.J,ARI
161,2,HIT,C L D D G,C R L D D G,"ARI #36 ARCOBELLO HIT S.J #27 HANNAN, Off. Zone",12,39,S.J,ARI
162,2,STOP,C L D D G,C R L D D G,PUCK IN CROWD,12,39,S.J,ARI
163,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #9 GAGNER,12,39,S.J,ARI
164,2,BLOCK,C C D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",12,23,S.J,ARI
165,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",12,06,S.J,ARI
166,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,57,S.J,ARI
167,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #38 LESSIO, Tip-In, Neu. Zone, 73 ft.",11,53,S.J,ARI
168,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,S.J,ARI
169,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - S.J #15 SHEPPARD vs ARI #9 GAGNER,11,51,S.J,ARI
170,2,HIT,C C C D D G,C R L D D G,"ARI #5 MURPHY HIT S.J #57 WINGELS, Neu. Zone",11,29,S.J,ARI
171,2,HIT,C C C D D G,C R L D D G,"S.J #89 GOODROW HIT ARI #45 CAMPBELL, Off. Zone",11,23,S.J,ARI
172,2,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT ARI #9 GAGNER, Neu. Zone",11,10,S.J,ARI
173,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 40 ft.",10,46,S.J,ARI
174,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 31 ft.",10,32,S.J,ARI
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,31,S.J,ARI
176,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #24 CHIPCHURA,10,31,S.J,ARI
177,2,HIT,C C C D D G,C R L D D G,"ARI #48 MARTINOOK HIT S.J #4 DILLON, Off. Zone",10,25,S.J,ARI
178,2,MISS,C C C D D G,C R L D D G,"S.J #41 MUELLER, Slap, Over Net, Off. Zone, 38 ft.",10,13,S.J,ARI
179,2,MISS,C C C D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 21 ft.",10,05,S.J,ARI
180,2,PENL,C C C D D G,C C R D D G,"ARI #26 STONE Hooking(2 min), Def. Zone Drawn By: S.J #48 HERTL",9,03,S.J,ARI
181,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,9,03,S.J,ARI
182,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,9,03,S.J,ARI
183,2,MISS,C C C C D G,R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 38 ft.",8,18,S.J,ARI
184,2,MISS,C C C C D G,R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 33 ft.",8,12,S.J,ARI
185,2,BLOCK,C C C C D G,R L D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",8,01,S.J,ARI
186,2,BLOCK,C C C C D G,R L D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,40,S.J,ARI
187,2,STOP,C C L D D G,C L D D G,PUCK IN CROWD,7,32,S.J,ARI
188,2,FAC,C C L D D G,C L D D G,ARI won Neu. Zone - S.J #68 KARLSSON vs ARI #24 CHIPCHURA,7,32,S.J,ARI
189,2,HIT,C C L D D G,C L D D G,"S.J #57 WINGELS HIT ARI #5 MURPHY, Off. Zone",7,20,S.J,ARI
190,2,PENL,C C L D D G,C L D D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Def. Zone Drawn By: S.J #57 WINGELS",7,13,S.J,ARI
191,2,FAC,C C C C D G,C D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #50 VERMETTE,7,13,S.J,ARI
192,2,GOAL,C C C C D G,C D D D G,"S.J #8 PAVELSKI(30), Wrist, Off. Zone, 32 ft.Assists: #39 COUTURE(30); #19 THORNTON(37)",6,51,S.J,ARI
193,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #36 ARCOBELLO,6,51,S.J,ARI
194,2,MISS,C C C D D G,C R L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 55 ft.",6,30,S.J,ARI
195,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #15 SHEPPARD, Neu. Zone",6,16,S.J,ARI
196,2,BLOCK,C C C D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  S.J #41 MUELLER, Tip-In, Def. Zone",5,57,S.J,ARI
197,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 18 ft.",5,53,S.J,ARI
198,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,52,S.J,ARI
199,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #50 VERMETTE,5,52,S.J,ARI
200,2,MISS,C C L D D G,C C R D D G,"ARI #45 CAMPBELL, Slap, Wide of Net, Off. Zone, 47 ft.",5,37,S.J,ARI
201,2,STOP,C C L D D G,C C R D D G,ICING,5,26,S.J,ARI
202,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #39 SHINNIMIN,5,26,S.J,ARI
203,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,21,S.J,ARI
