n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #20 MOORE,8,56,NSH,TOR
48,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",8,19,NSH,TOR
49,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Slap, Off. Zone, 45 ft.",8,16,NSH,TOR
50,1,MISS,C R L D D G,C C R D D G,"NSH #20 SALOMAKI, Snap, Wide of Net, Off. Zone, 32 ft.",8,12,NSH,TOR
51,1,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT TOR #46 POLAK, Off. Zone",8,08,NSH,TOR
52,1,HIT,C L L D D G,C C C D D G,"TOR #46 POLAK HIT NSH #46 ABERG, Def. Zone",7,49,NSH,TOR
53,1,HIT,C L L D D G,C C C D D G,"NSH #92 JOHANSEN HIT TOR #12 MARLEAU, Off. Zone",7,40,NSH,TOR
54,1,HIT,C L L D D G,C C C D D G,"TOR #16 MARNER HIT NSH #59 JOSI, Neu. Zone",7,36,NSH,TOR
55,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 31 ft.",7,35,NSH,TOR
56,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,34,NSH,TOR
57,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #43 KADRI,7,34,NSH,TOR
58,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",7,20,NSH,TOR
59,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",6,53,NSH,TOR
60,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 19 ft.",6,45,NSH,TOR
61,1,MISS,C R L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 30 ft.",6,30,NSH,TOR
62,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 57 ft.",6,23,NSH,TOR
63,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",6,18,NSH,TOR
64,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 16 ft.",6,17,NSH,TOR
65,1,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",5,56,NSH,TOR
66,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,NSH,TOR
67,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs TOR #43 KADRI,5,56,NSH,TOR
68,1,STOP,C L L D D G,C C C D D G,ICING,4,59,NSH,TOR
69,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,4,59,NSH,TOR
70,1,MISS,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 34 ft.",4,54,NSH,TOR
71,1,BLOCK,C L L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",4,45,NSH,TOR
72,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #46 ABERG, Snap, Off. Zone, 39 ft.",4,21,NSH,TOR
73,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,20,NSH,TOR
74,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs TOR #42 BOZAK,4,20,NSH,TOR
75,1,GOAL,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK(21), Slap, Off. Zone, 43 ft.Assists: #28 BROWN(9); #23 DERMOTT(4)",3,54,NSH,TOR
76,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs TOR #43 KADRI,3,54,NSH,TOR
77,1,HIT,C C L D D G,C C C D D G,"TOR #12 MARLEAU HIT NSH #7 WEBER, Off. Zone",3,46,NSH,TOR
78,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 29 ft.",3,43,NSH,TOR
79,1,BLOCK,C C L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",3,35,NSH,TOR
80,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,35,NSH,TOR
81,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,3,35,NSH,TOR
82,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",3,23,NSH,TOR
83,1,MISS,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,15,NSH,TOR
84,1,HIT,C L L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NSH #92 JOHANSEN, Def. Zone",3,05,NSH,TOR
85,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 38 ft.",3,01,NSH,TOR
86,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,01,NSH,TOR
87,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NSH #51 WATSON vs TOR #20 MOORE,3,01,NSH,TOR
88,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 16 ft.",2,54,NSH,TOR
89,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 MOORE, Snap, Off. Zone, 12 ft.",2,49,NSH,TOR
90,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 60 ft.",2,45,NSH,TOR
91,1,HIT,C R L D D G,C C R D D G,"TOR #20 MOORE HIT NSH #14 EKHOLM, Off. Zone",2,40,NSH,TOR
92,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Neu. Zone, 72 ft.",2,12,NSH,TOR
93,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,44,NSH,TOR
94,1,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT NSH #17 HARTNELL, Def. Zone",1,39,NSH,TOR
95,1,STOP,C C L D D G,C C C D D G,ICING,1,17,NSH,TOR
96,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs TOR #43 KADRI,1,17,NSH,TOR
97,1,MISS,C C L D D G,C C C D D G,"NSH #22 FIALA, Snap, Wide of Net, Off. Zone, 34 ft.",1,14,NSH,TOR
98,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",0,58,NSH,TOR
99,1,HIT,C L L D D G,C C C D D G,"NSH #59 JOSI HIT TOR #44 RIELLY, Off. Zone",0,39,NSH,TOR
100,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",0,33,NSH,TOR
101,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 65 ft.",0,33,NSH,TOR
102,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,32,NSH,TOR
103,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #29 NYLANDER,0,32,NSH,TOR
104,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 18 ft.",0,26,NSH,TOR
105,1,MISS,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",0,07,NSH,TOR
106,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:15 EST,0,00,NSH,TOR
107,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,NSH,TOR
108,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,20,00,NSH,TOR
109,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #46 ABERG, Snap, Off. Zone, 39 ft.",19,47,NSH,TOR
110,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,19,47,NSH,TOR
111,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #29 NYLANDER,19,47,NSH,TOR
112,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #17 HARTNELL, Off. Zone",19,14,NSH,TOR
113,2,MISS,C C L D D G,C C C D D G,"NSH #17 HARTNELL, Backhand, Wide of Net, Off. Zone, 12 ft.",19,14,NSH,TOR
114,2,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",19,00,NSH,TOR
115,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",18,22,NSH,TOR
116,2,HIT,C C L D D G,C C R D D G,"TOR #23 DERMOTT HIT NSH #13 BONINO, Def. Zone",18,08,NSH,TOR
117,2,STOP,C C L D D G,C C C D D G,ICING,17,08,NSH,TOR
118,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs TOR #20 MOORE,17,08,NSH,TOR
119,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,39,NSH,TOR
120,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs TOR #42 BOZAK,16,39,NSH,TOR
121,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 64 ft.",16,32,NSH,TOR
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,32,NSH,TOR
123,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #29 NYLANDER,16,32,NSH,TOR
124,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 12 ft.",16,27,NSH,TOR
125,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,24,NSH,TOR
126,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,16,24,NSH,TOR
127,2,BLOCK,C L L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",16,17,NSH,TOR
128,2,HIT,C L L D D G,C C C D D G,"NSH #4 ELLIS HIT TOR #16 MARNER, Neu. Zone",16,12,NSH,TOR
129,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",16,04,NSH,TOR
130,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,04,NSH,TOR
131,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #51 WATSON vs TOR #34 MATTHEWS,16,04,NSH,TOR
132,2,HIT,C R L D D G,C C C D D G,"NSH #25 EMELIN HIT TOR #11 HYMAN, Def. Zone",15,59,NSH,TOR
133,2,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT NSH #10 SISSONS, Def. Zone",15,50,NSH,TOR
134,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #20 SALOMAKI, Snap, Off. Zone, 48 ft.",15,44,NSH,TOR
135,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,43,NSH,TOR
136,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs TOR #42 BOZAK,15,43,NSH,TOR
137,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",15,40,NSH,TOR
138,2,MISS,C C L D D G,C R L D D G,"NSH #13 BONINO, Snap, Wide of Net, Off. Zone, 19 ft.",15,38,NSH,TOR
139,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 51 ft.",14,35,NSH,TOR
140,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",14,28,NSH,TOR
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,27,NSH,TOR
142,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,14,27,NSH,TOR
143,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",14,18,NSH,TOR
144,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 35 ft.",14,17,NSH,TOR
145,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,16,NSH,TOR
146,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #20 MOORE,14,16,NSH,TOR
147,2,BLOCK,C R L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  NSH #25 EMELIN, Snap, Def. Zone",14,12,NSH,TOR
148,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",13,56,NSH,TOR
149,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT NSH #10 SISSONS, Neu. Zone",13,37,NSH,TOR
150,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT NSH #25 EMELIN, Off. Zone",13,30,NSH,TOR
151,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 37 ft.",13,10,NSH,TOR
152,2,MISS,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,53,NSH,TOR
153,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,NSH,TOR
154,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #42 BOZAK,12,49,NSH,TOR
155,2,STOP,C L L D D G,C R L D D G,ICING,11,59,NSH,TOR
156,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #42 BOZAK,11,59,NSH,TOR
157,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",11,43,NSH,TOR
158,2,PENL,C L L D D G,C R L D D G,"TOR #28 BROWN Hooking(2 min), Def. Zone Drawn By: NSH #59 JOSI",11,39,NSH,TOR
159,2,FAC,C C L D D G,C C D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #47 KOMAROV,11,39,NSH,TOR
160,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 38 ft.",11,15,NSH,TOR
161,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,11,05,NSH,TOR
162,2,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #20 MOORE,11,05,NSH,TOR
163,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 32 ft.",10,54,NSH,TOR
164,2,TAKE,C C L D D G,C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",10,33,NSH,TOR
165,2,GOAL,C C L D D G,C R D D G,"TOR #24 KAPANEN(4), Wrist, Off. Zone, 16 ft.Assists: #20 MOORE(6); #2 HAINSEY(16)",10,22,NSH,TOR
166,2,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - NSH #10 SISSONS vs TOR #47 KOMAROV,10,22,NSH,TOR
167,2,MISS,C C L D D G,C C D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 22 ft.",10,02,NSH,TOR
168,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 47 ft.",9,46,NSH,TOR
169,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #17 HARTNELL, Snap, Off. Zone, 41 ft.",9,17,NSH,TOR
170,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,NSH,TOR
171,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs TOR #43 KADRI,9,17,NSH,TOR
172,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,10,NSH,TOR
173,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #43 KADRI,9,10,NSH,TOR
174,2,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT TOR #16 MARNER, Off. Zone",8,53,NSH,TOR
175,2,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT TOR #51 GARDINER, Off. Zone",8,13,NSH,TOR
176,2,HIT,C R L D D G,C C C D D G,"NSH #76 SUBBAN HIT TOR #11 HYMAN, Neu. Zone",8,02,NSH,TOR
177,2,PENL,C R L D D G,C C C L D G,NSH #20 SALOMAKI Hooking(2 min) Drawn By: TOR #29 NYLANDER,7,56,NSH,TOR
178,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - NSH #13 BONINO vs TOR #42 BOZAK,7,56,NSH,TOR
179,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 60 ft.",7,47,NSH,TOR
180,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 8 ft.",7,43,NSH,TOR
181,2,STOP,C L D D G,C C C L D G,OFFSIDE,7,32,NSH,TOR
182,2,FAC,C L D D G,C C C L D G,TOR won Neu. Zone - NSH #10 SISSONS vs TOR #43 KADRI,7,32,NSH,TOR
183,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",7,08,NSH,TOR
184,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,07,NSH,TOR
185,2,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #29 NYLANDER,7,07,NSH,TOR
186,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 23 ft.",6,46,NSH,TOR
187,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 11 ft.",6,44,NSH,TOR
188,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,44,NSH,TOR
189,2,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,6,44,NSH,TOR
190,2,TAKE,C L D D G,C C C R D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",6,24,NSH,TOR
191,2,HIT,C L D D G,C C R D D G,"NSH #51 WATSON HIT TOR #22 ZAITSEV, Neu. Zone",5,57,NSH,TOR
192,2,STOP,C R L D D G,C C R D D G,ICING,5,51,NSH,TOR
193,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #20 MOORE,5,51,NSH,TOR
194,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 25 ft.",5,31,NSH,TOR
195,2,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",5,28,NSH,TOR
196,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",5,25,NSH,TOR
197,2,PENL,C C L D D G,C C R D D G,"TOR #20 MOORE Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",4,59,NSH,TOR
198,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,59,NSH,TOR
199,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs TOR #47 KOMAROV,4,59,NSH,TOR
200,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 53 ft.",4,44,NSH,TOR
201,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,43,NSH,TOR
202,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs TOR #11 HYMAN,4,43,NSH,TOR
203,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",4,35,NSH,TOR
204,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 7 ft.",4,33,NSH,TOR
205,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 15 ft.",4,24,NSH,TOR
206,2,BLOCK,C C L D D G,C C D D G,"NSH #8 TURRIS BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",4,13,NSH,TOR
207,2,MISS,C C L D D G,C C D D G,"NSH #15 SMITH, Snap, Hit Crossbar, Off. Zone, 37 ft.",3,19,NSH,TOR
208,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,3,18,NSH,TOR
209,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #11 HYMAN,3,18,NSH,TOR
210,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 51 ft.",3,14,NSH,TOR
