n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,C R L D D G,C R D D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #28 WITKOWSKI, Neu. Zone",17,27,WSH,T.B
16,1,FAC,C R L L D G,C L D D G,T.B won Def. Zone - WSH #77 OSHIE vs T.B #33 MCKEGG,17,27,WSH,T.B
17,1,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 57 ft.",17,10,WSH,T.B
18,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",17,05,WSH,T.B
19,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",16,50,WSH,T.B
20,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 54 ft.",16,45,WSH,T.B
21,1,GIVE,C R L L D G,C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",16,37,WSH,T.B
22,1,GOAL,C R L L D G,C L D D G,"WSH #77 OSHIE(27), Wrist, Off. Zone, 32 ft.Assists: #90 JOHANSSON(24); #19 BACKSTROM(51)",16,16,WSH,T.B
23,1,STOP,C R L L D G,C L D D D G,PLAYER EQUIPMENT,16,16,WSH,T.B
24,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #21 POINT,16,16,WSH,T.B
25,1,STOP,C R L D D G,C R L D D G,HAND PASS,15,54,WSH,T.B
26,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,15,54,WSH,T.B
27,1,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Backhand, Wide of Net, Off. Zone, 26 ft.",15,34,WSH,T.B
28,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",15,30,WSH,T.B
29,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,28,WSH,T.B
30,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,15,28,WSH,T.B
31,1,BLOCK,C R L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",15,22,WSH,T.B
32,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #5 GARRISON, Def. Zone",15,20,WSH,T.B
33,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",14,55,WSH,T.B
34,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 28 ft.",14,55,WSH,T.B
35,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,40,WSH,T.B
36,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #78 FROESE,14,40,WSH,T.B
37,1,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT WSH #20 ELLER, Off. Zone",14,23,WSH,T.B
38,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Tip-In, Off. Zone, 15 ft.",14,06,WSH,T.B
39,1,BLOCK,C R L D D G,C C R D D G,"T.B #78 FROESE BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",13,55,WSH,T.B
40,1,HIT,C R L D D G,C R D D D G,"T.B #61 DUMONT HIT WSH #22 SHATTENKIRK, Off. Zone",13,43,WSH,T.B
41,1,STOP,C R L D D G,C R D D D G,ICING,13,41,WSH,T.B
42,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs T.B #21 POINT,13,41,WSH,T.B
43,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT WSH #44 ORPIK, Off. Zone",13,34,WSH,T.B
44,1,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT WSH #2 NISKANEN, Off. Zone",13,11,WSH,T.B
45,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT T.B #55 COBURN, Off. Zone",12,49,WSH,T.B
46,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 33 ft.",12,04,WSH,T.B
47,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,WSH,T.B
48,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,12,03,WSH,T.B
49,1,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 60 ft.",11,59,WSH,T.B
50,1,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 34 ft.",11,45,WSH,T.B
51,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,57,WSH,T.B
52,1,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT WSH #20 ELLER, Off. Zone",10,45,WSH,T.B
53,1,HIT,C R L D D G,C C L D D G,"T.B #78 FROESE HIT WSH #44 ORPIK, Off. Zone",10,39,WSH,T.B
54,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 30 ft.",10,33,WSH,T.B
55,1,HIT,C R L D D G,C R D D D G,"T.B #28 WITKOWSKI HIT WSH #9 ORLOV, Off. Zone",10,11,WSH,T.B
56,1,GIVE,C R L D D G,C R D D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",9,56,WSH,T.B
57,1,MISS,C R L D D G,C R D D D G,"T.B #23 BROWN, Wrist, Over Net, Off. Zone, 32 ft.",9,53,WSH,T.B
58,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,22,WSH,T.B
59,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,9,22,WSH,T.B
60,1,STOP,C R L D D G,C C L D D G,OFFSIDE,9,13,WSH,T.B
61,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,9,13,WSH,T.B
62,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",8,52,WSH,T.B
63,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,51,WSH,T.B
64,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,8,51,WSH,T.B
65,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,44,WSH,T.B
66,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,8,44,WSH,T.B
67,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #59 DOTCHIN, Off. Zone",8,24,WSH,T.B
68,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",8,22,WSH,T.B
69,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,18,WSH,T.B
70,1,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(28), Wrist, Off. Zone, 19 ft.Assists: #8 OVECHKIN(31); #19 BACKSTROM(52)",8,08,WSH,T.B
71,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #78 FROESE,8,08,WSH,T.B
72,1,HIT,C R L D D G,C C L D D G,"T.B #78 FROESE HIT WSH #20 ELLER, Off. Zone",7,57,WSH,T.B
73,1,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT WSH #44 ORPIK, Off. Zone",7,49,WSH,T.B
74,1,MISS,C R L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Over Net, Off. Zone, 51 ft.",7,43,WSH,T.B
75,1,BLOCK,C R L D D G,C R D D D G,"T.B #23 BROWN BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",6,59,WSH,T.B
76,1,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,6,59,WSH,T.B
77,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,6,59,WSH,T.B
78,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT T.B #86 KUCHEROV, Neu. Zone",6,35,WSH,T.B
79,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",6,25,WSH,T.B
80,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,05,WSH,T.B
81,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,6,05,WSH,T.B
82,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",5,54,WSH,T.B
83,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,32,WSH,T.B
84,1,FAC,C R L D D G,C R D D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #33 MCKEGG,5,32,WSH,T.B
85,1,BLOCK,C R L D D G,C R D D D G,"T.B #23 BROWN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",5,14,WSH,T.B
86,1,HIT,C R L D D G,C R D D D G,"T.B #28 WITKOWSKI HIT WSH #43 WILSON, Neu. Zone",5,08,WSH,T.B
87,1,HIT,C R L D D G,C R D D D G,"WSH #43 WILSON HIT T.B #62 SUSTR, Off. Zone",5,03,WSH,T.B
88,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,44,WSH,T.B
89,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #18 PALAT,4,44,WSH,T.B
90,1,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",4,36,WSH,T.B
91,1,FAC,C R D D G,C R L L D G,T.B won Off. Zone - WSH #20 ELLER vs T.B #21 POINT,4,36,WSH,T.B
92,1,TAKE,C R D D G,C R L L D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",4,26,WSH,T.B
93,1,SHOT,C R D D G,C R L L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",4,11,WSH,T.B
94,1,GOAL,C R D D G,C R L L D G,"T.B #86 KUCHEROV(32), Wrist, Off. Zone, 20 ft.Assists: #18 PALAT(23); #21 POINT(16)",4,08,WSH,T.B
95,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,4,08,WSH,T.B
96,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs T.B #27 DROUIN,4,00,WSH,T.B
97,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",3,56,WSH,T.B
98,1,GOAL,C R L D D G,C C L D D G,"T.B #17 KILLORN(17), Wrist, Off. Zone, 27 ft.Assist: #27 DROUIN(27)",3,52,WSH,T.B
99,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,3,52,WSH,T.B
100,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #21 POINT, Off. Zone",3,30,WSH,T.B
101,1,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Over Net, Off. Zone, 24 ft.",3,25,WSH,T.B
102,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",3,25,WSH,T.B
103,1,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT WSH #19 BACKSTROM, Def. Zone",3,19,WSH,T.B
104,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",3,10,WSH,T.B
105,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,09,WSH,T.B
106,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",2,56,WSH,T.B
107,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,46,WSH,T.B
108,1,MISS,C R L D D G,C R L D D G,"WSH #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,27,WSH,T.B
109,1,BLOCK,C L L D D G,C R L D D G,"WSH #22 SHATTENKIRK BLOCKED BY  T.B #78 FROESE, Wrist, Def. Zone",2,16,WSH,T.B
110,1,SHOT,C R L D D G,C R D D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",1,28,WSH,T.B
111,1,SHOT,C R L D D G,C R D D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",1,23,WSH,T.B
112,1,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,1,23,WSH,T.B
113,1,PENL,C R L D D G,C R D D D G,"T.B #33 MCKEGG Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",1,23,WSH,T.B
114,1,PENL,C R L D D G,R D D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: T.B #33 MCKEGG",1,23,WSH,T.B
115,1,PENL,C L D D G,R D D D G,"WSH #74 CARLSON Roughing(2 min), Def. Zone Drawn By: T.B #23 BROWN",1,23,WSH,T.B
116,1,PENL,C L D G,R D D D G,"T.B #23 BROWN Roughing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",1,23,WSH,T.B
117,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,1,23,WSH,T.B
118,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 63 ft.",0,57,WSH,T.B
119,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,51,WSH,T.B
120,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,0,51,WSH,T.B
121,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 42 ft.",0,20,WSH,T.B
122,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:56 EDT,0,00,WSH,T.B
123,2,PSTR,C R L D D G,,Period Start- Local time: 8:15 EDT,20,00,WSH,T.B
124,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,20,00,WSH,T.B
125,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",19,42,WSH,T.B
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,40,WSH,T.B
127,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,19,40,WSH,T.B
128,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",19,38,WSH,T.B
129,2,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #77 OSHIE, Off. Zone",19,33,WSH,T.B
130,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",18,26,WSH,T.B
131,2,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT WSH #65 BURAKOVSKY, Neu. Zone",18,13,WSH,T.B
132,2,HIT,C R R D D G,C C L D D G,"WSH #2 NISKANEN HIT T.B #27 DROUIN, Def. Zone",17,56,WSH,T.B
133,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 58 ft.",17,55,WSH,T.B
134,2,STOP,R D G,C G,PUCK IN NETTING,17,54,WSH,T.B
135,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,17,54,WSH,T.B
136,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",17,27,WSH,T.B
137,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",17,19,WSH,T.B
138,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",17,03,WSH,T.B
139,2,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,48,WSH,T.B
140,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Def. Zone",16,37,WSH,T.B
141,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",16,32,WSH,T.B
142,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,06,WSH,T.B
143,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",16,01,WSH,T.B
144,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 32 ft.",15,51,WSH,T.B
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,50,WSH,T.B
146,2,FAC,C R L D D G,C R D D D G,T.B won Def. Zone - WSH #83 BEAGLE vs T.B #33 MCKEGG,15,50,WSH,T.B
147,2,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,15,36,WSH,T.B
148,2,FAC,C R L D D G,C R D D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #33 MCKEGG,15,36,WSH,T.B
149,2,TAKE,C R L D D G,C R D D D G,"T.B TAKEAWAY - #65 GOURDE, Def. Zone",15,10,WSH,T.B
150,2,HIT,C R L D D G,C R D D D G,"WSH #43 WILSON HIT T.B #62 SUSTR, Off. Zone",15,05,WSH,T.B
151,2,STOP,C R R D D G,C C L D D G,ICING,14,36,WSH,T.B
152,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,14,36,WSH,T.B
153,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 20 ft.",14,04,WSH,T.B
154,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,03,WSH,T.B
155,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #18 PALAT,14,03,WSH,T.B
156,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",13,52,WSH,T.B
157,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",13,44,WSH,T.B
158,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,WSH,T.B
159,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #78 FROESE,13,43,WSH,T.B
160,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",13,10,WSH,T.B
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,09,WSH,T.B
162,2,FAC,C R L D D G,C R D D D G,WSH won Off. Zone - WSH #20 ELLER vs T.B #33 MCKEGG,13,09,WSH,T.B
163,2,SHOT,C R L D D G,C R D D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",13,03,WSH,T.B
164,2,SHOT,C R L D D G,C R D D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",13,01,WSH,T.B
165,2,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,13,00,WSH,T.B
166,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,13,00,WSH,T.B
167,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,48,WSH,T.B
168,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,11,48,WSH,T.B
169,2,HIT,C R L D D G,C C L D D G,"T.B #17 KILLORN HIT WSH #2 NISKANEN, Off. Zone",11,42,WSH,T.B
170,2,STOP,C R L D D G,C C L D D G,ICING,11,40,WSH,T.B
171,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #65 GOURDE,11,40,WSH,T.B
172,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT T.B #17 KILLORN, Def. Zone",11,29,WSH,T.B
173,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",11,08,WSH,T.B
174,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",11,01,WSH,T.B
175,2,BLOCK,C R L D D G,C L L D D G,"T.B #62 SUSTR BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",10,47,WSH,T.B
176,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,24,WSH,T.B
177,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,10,24,WSH,T.B
178,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #6 STRALMAN, Off. Zone",10,04,WSH,T.B
179,2,BLOCK,C R L D D G,C L L D D G,"T.B #62 SUSTR BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",9,37,WSH,T.B
180,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,55,WSH,T.B
181,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #78 FROESE,8,55,WSH,T.B
182,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Neu. Zone, 93 ft.",8,43,WSH,T.B
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,42,WSH,T.B
184,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #78 FROESE,8,42,WSH,T.B
185,2,MISS,C R L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 63 ft.",8,35,WSH,T.B
186,2,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT WSH #65 BURAKOVSKY, Def. Zone",8,26,WSH,T.B
187,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 19 ft.",8,09,WSH,T.B
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,08,WSH,T.B
189,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,8,08,WSH,T.B
190,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",7,51,WSH,T.B
191,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 41 ft.",7,17,WSH,T.B
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,16,WSH,T.B
193,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #78 FROESE,7,16,WSH,T.B
194,2,STOP,C R R D D G,C C L D D G,ICING,7,09,WSH,T.B
195,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #78 FROESE,7,09,WSH,T.B
196,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #78 FROESE, Neu. Zone",6,49,WSH,T.B
197,2,MISS,C R R D D G,C C L D D G,"T.B #27 DROUIN, Snap, Hit Crossbar, Off. Zone, 41 ft.",6,42,WSH,T.B
198,2,HIT,C R R D D G,C C L D D G,"WSH #10 CONNOLLY HIT T.B #78 FROESE, Neu. Zone",6,42,WSH,T.B
199,2,HIT,C R L D D G,C C L D D G,"T.B #59 DOTCHIN HIT WSH #14 WILLIAMS, Def. Zone",6,32,WSH,T.B
200,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,20,WSH,T.B
201,2,FAC,C L L D D G,C R D D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #33 MCKEGG,6,20,WSH,T.B
202,2,BLOCK,C L L D D G,C R D D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,59,WSH,T.B
203,2,SHOT,C L L D D G,C R D D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 13 ft.",5,48,WSH,T.B
204,2,MISS,C L L D D G,C R D D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 26 ft.",5,36,WSH,T.B
205,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 41 ft.",5,17,WSH,T.B
206,2,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT WSH #65 BURAKOVSKY, Off. Zone",5,15,WSH,T.B
