n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,R R L D D G,R R L D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 48 ft.",2,52,BUF,N.J
211,3,HIT,C R L D D G,R R L D D G,"N.J #26 ELIAS HIT BUF #29 POMINVILLE, Def. Zone",2,14,BUF,N.J
212,3,STOP,C R L D D G,C L L D D G,ICING,1,45,BUF,N.J
213,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs N.J #17 KOVALCHUK,1,45,BUF,N.J
214,3,BLOCK,C R L D D G,C L L D D G,"N.J #32 TAORMINA BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",1,04,BUF,N.J
215,3,TAKE,R R L D D G,C C L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Off. Zone",0,38,BUF,N.J
216,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 56 ft.",0,16,BUF,N.J
217,3,SHOT,R R L D D G,C L L D D G,"BUF ONGOAL - #23 LEINO, Snap, Off. Zone, 25 ft.",0,09,BUF,N.J
218,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:24 EST,0,00,BUF,N.J
219,4,PSTR,L L D D G,,Period Start- Local time: 9:26 EST,5,00,BUF,N.J
220,4,FAC,C L D D G,L L D D G,N.J won Neu. Zone - BUF #9 ROY vs N.J #26 ELIAS,5,00,BUF,N.J
221,4,GIVE,C L D D G,L L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",4,51,BUF,N.J
222,4,SHOT,C L D D G,L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 17 ft.",4,35,BUF,N.J
223,4,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 20 ft.",4,21,BUF,N.J
224,4,GIVE,R R D D G,C L D D G,"N.J GIVEAWAY - #10 HARROLD, Def. Zone",3,33,BUF,N.J
225,4,MISS,R R D D G,C L D D G,"BUF #57 MYERS, Snap, Wide of Net, Off. Zone, 57 ft.",3,32,BUF,N.J
226,4,TAKE,R L D D G,L L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",2,08,BUF,N.J
227,4,SHOT,C L D D G,L L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 43 ft.",1,50,BUF,N.J
228,4,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 19 ft.",1,30,BUF,N.J
229,4,STOP,C R D D G,C L D D G,NET OFF,1,15,BUF,N.J
230,4,FAC,R R D D G,L L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs N.J #9 PARISE,1,15,BUF,N.J
231,4,GIVE,R R D D G,L L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Neu. Zone",0,47,BUF,N.J
232,4,SHOT,R R D D G,L L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 40 ft.",0,45,BUF,N.J
233,4,STOP,R R D D G,L L D D G,GOALIE STOPPED,0,45,BUF,N.J
234,4,FAC,C R D D G,C L D D G,BUF won Off. Zone - BUF #9 ROY vs N.J #8 ZUBRUS,0,45,BUF,N.J
235,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:32 EST,0,00,BUF,N.J
236,5,PSTR,,,Period Start- Local time: 9:35 EST,0,00,BUF,N.J
237,5,GOAL,,,"N.J #17 KOVALCHUK, Snap, Off. Zone, 16 ft.",0,00,BUF,N.J
238,5,SHOT,,,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 23 ft.",0,00,BUF,N.J
239,5,SHOT,,,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 13 ft.",0,00,BUF,N.J
240,5,MISS,,,"BUF #22 BOYES, Snap, Wide of Net, Off. Zone, 23 ft.",0,00,BUF,N.J
241,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 21 ft.",0,00,BUF,N.J
242,5,GOAL,,,"BUF #29 POMINVILLE, Snap, Off. Zone, 24 ft.",0,00,BUF,N.J
243,5,SHOT,,,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 15 ft.",0,00,BUF,N.J
244,5,GOAL,,,"BUF #42 GERBE, Snap, Off. Zone, 24 ft.",0,00,BUF,N.J
245,5,SOC,,,Shootout Completed- Local time: 9:41 EST,0,00,BUF,N.J
246,5,PEND,,,Period End- Local time: 9:41 EST,0,00,BUF,N.J
247,5,GEND,,,Game End- Local time: 9:42 EST,0,00,BUF,N.J
