n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #14 VITALE vs DAL #20 EAKIN,5,39,ARI,DAL
82,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,29,ARI,DAL
83,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - ARI #24 CHIPCHURA vs DAL #91 SEGUIN,5,29,ARI,DAL
84,1,BLOCK,C C R D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  ARI #36 KLINKHAMMER, Wrist, Def. Zone",5,23,ARI,DAL
85,1,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",4,46,ARI,DAL
86,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 52 ft.",4,40,ARI,DAL
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,39,ARI,DAL
88,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs DAL #90 SPEZZA,4,39,ARI,DAL
89,1,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT ARI #9 GAGNER, Def. Zone",4,27,ARI,DAL
90,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 33 ft.",3,54,ARI,DAL
91,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,53,ARI,DAL
92,1,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - ARI #50 VERMETTE vs DAL #38 FIDDLER,3,53,ARI,DAL
93,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 31 ft.",3,17,ARI,DAL
94,1,HIT,C C R D D G,C C L D D G,"DAL #6 DALEY HIT ARI #22 MCMILLAN, Def. Zone",2,42,ARI,DAL
95,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,35,ARI,DAL
96,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs DAL #10 HORCOFF,2,35,ARI,DAL
97,1,HIT,C C R D D G,C C L D D G,"DAL #10 HORCOFF HIT ARI #5 MURPHY, Off. Zone",2,26,ARI,DAL
98,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #72 COLE, Off. Zone",2,22,ARI,DAL
99,1,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT DAL #10 HORCOFF, Off. Zone",1,57,ARI,DAL
100,1,HIT,C C R D D G,C C L D D G,"ARI #36 KLINKHAMMER HIT DAL #3 KLINGBERG, Off. Zone",1,52,ARI,DAL
101,1,BLOCK,C C R D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,22,ARI,DAL
102,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 43 ft.",1,19,ARI,DAL
103,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,00,ARI,DAL
104,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,1,00,ARI,DAL
105,1,TAKE,C L L D D G,R L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",0,30,ARI,DAL
106,1,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #22 MCMILLAN, Neu. Zone",0,16,ARI,DAL
107,1,BLOCK,C C R D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,08,ARI,DAL
108,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,02,ARI,DAL
109,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #14 VITALE vs DAL #20 EAKIN,0,02,ARI,DAL
110,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:15 CST,0,00,ARI,DAL
111,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:33 CST,20,00,ARI,DAL
112,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,20,00,ARI,DAL
113,2,MISS,C L L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Goalpost, Off. Zone, 40 ft.",19,41,ARI,DAL
114,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,40,ARI,DAL
115,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - ARI #14 VITALE vs DAL #14 BENN,19,40,ARI,DAL
116,2,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT DAL #20 EAKIN, Neu. Zone",19,21,ARI,DAL
117,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,14,ARI,DAL
118,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - ARI #9 GAGNER vs DAL #20 EAKIN,19,14,ARI,DAL
119,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",19,06,ARI,DAL
120,2,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT DAL #5 OLEKSIAK, Off. Zone",18,50,ARI,DAL
121,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",18,49,ARI,DAL
122,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,18,45,ARI,DAL
123,2,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - ARI #24 CHIPCHURA vs DAL #38 FIDDLER,18,45,ARI,DAL
124,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",18,23,ARI,DAL
125,2,BLOCK,C C R D D G,R L L D D G,"ARI #6 SCHLEMKO BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",18,11,ARI,DAL
126,2,BLOCK,C C R D D G,R L L D D G,"ARI #6 SCHLEMKO BLOCKED BY  DAL #27 MOEN, Wrist, Def. Zone",18,07,ARI,DAL
127,2,HIT,C C R D D G,R L L D D G,"ARI #24 CHIPCHURA HIT DAL #5 OLEKSIAK, Off. Zone",17,59,ARI,DAL
128,2,MISS,C C R D D G,R L L D D G,"ARI #36 KLINKHAMMER, Deflected, Wide of Net, Off. Zone, 22 ft.",17,53,ARI,DAL
129,2,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #10 ERAT, Off. Zone",17,38,ARI,DAL
130,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",17,23,ARI,DAL
131,2,HIT,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT DAL #3 KLINGBERG, Def. Zone",17,11,ARI,DAL
132,2,PENL,C L L D D G,C R L D D G,"DAL #3 KLINGBERG Closing hand on puck(2 min), Off. Zone",17,10,ARI,DAL
133,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,17,10,ARI,DAL
134,2,BLOCK,C R L D D G,C L D D G,"ARI #19 DOAN BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",16,45,ARI,DAL
135,2,HIT,C R L D D G,C L D D G,"ARI #50 VERMETTE HIT DAL #33 GOLIGOSKI, Off. Zone",16,37,ARI,DAL
136,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 37 ft.",16,19,ARI,DAL
137,2,SHOT,C R L D D G,L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",15,19,ARI,DAL
138,2,SHOT,C R L D D G,L L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 20 ft.",15,16,ARI,DAL
139,2,TAKE,C R L D D G,L L D D D G,"DAL TAKEAWAY - #4 DILLON, Def. Zone",15,04,ARI,DAL
140,2,STOP,C C R D D G,L L D D D G,ICING,15,01,ARI,DAL
141,2,FAC,C C R D D G,L L D D D G,ARI won Off. Zone - ARI #14 VITALE vs DAL #38 FIDDLER,15,01,ARI,DAL
142,2,HIT,C C R D D G,L L D D D G,"DAL #3 KLINGBERG HIT ARI #22 MCMILLAN, Def. Zone",14,53,ARI,DAL
143,2,PENL,C C R D D G,C R L D D G,"ARI #6 SCHLEMKO Interference(2 min), Neu. Zone Drawn By: DAL #90 SPEZZA",14,37,ARI,DAL
144,2,FAC,C L D D G,C C L L D G,DAL won Off. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,14,37,ARI,DAL
145,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,14,22,ARI,DAL
146,2,FAC,C L D D G,C C L L D G,ARI won Neu. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,14,22,ARI,DAL
147,2,MISS,C L D D G,C C L L D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 12 ft.",13,47,ARI,DAL
148,2,TAKE,C C D D G,C C R D D G,"ARI TAKEAWAY - #22 MCMILLAN, Def. Zone",13,09,ARI,DAL
149,2,BLOCK,C C D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",12,57,ARI,DAL
150,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 33 ft.",12,53,ARI,DAL
151,2,MISS,C C D D D G,C C R D D G,"DAL #20 EAKIN, Snap, Wide of Net, Off. Zone, 32 ft.",12,32,ARI,DAL
152,2,SHOT,C C D D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",12,25,ARI,DAL
153,2,BLOCK,C C D D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #6 SCHLEMKO, Slap, Def. Zone",12,16,ARI,DAL
154,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 51 ft.",11,54,ARI,DAL
155,2,BLOCK,C C R D D G,C R L D D G,"DAL #10 HORCOFF BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,41,ARI,DAL
156,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,41,ARI,DAL
157,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - ARI #24 CHIPCHURA vs DAL #20 EAKIN,11,41,ARI,DAL
158,2,MISS,C C R D D G,C C L D D G,"DAL #6 DALEY, Snap, Wide of Net, Off. Zone, 43 ft.",11,36,ARI,DAL
159,2,HIT,C C R D D G,C C L D D G,"DAL #14 BENN HIT ARI #10 ERAT, Off. Zone",11,32,ARI,DAL
160,2,MISS,C C R D D G,C C L D D G,"DAL #20 EAKIN, Slap, Over Net, Off. Zone, 38 ft.",11,26,ARI,DAL
161,2,MISS,C C R D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,54,ARI,DAL
162,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,41,ARI,DAL
163,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - ARI #9 GAGNER vs DAL #22 SCEVIOUR,10,41,ARI,DAL
164,2,HIT,C C R D D G,C C L D D G,"ARI #19 DOAN HIT DAL #72 COLE, Neu. Zone",10,10,ARI,DAL
165,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",9,59,ARI,DAL
166,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Deflected, Off. Zone, 23 ft.",9,42,ARI,DAL
167,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,ARI,DAL
168,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,9,41,ARI,DAL
169,2,STOP,C L L D D G,C R L D D G,ICING,9,27,ARI,DAL
170,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,9,27,ARI,DAL
171,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 18 ft.",9,26,ARI,DAL
172,2,MISS,C L L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 18 ft.",9,24,ARI,DAL
173,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",9,04,ARI,DAL
174,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,52,ARI,DAL
175,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 22 ft.",8,52,ARI,DAL
176,2,BLOCK,C C R D D G,R L L D D G,"ARI #19 DOAN BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",8,37,ARI,DAL
177,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 62 ft.",8,21,ARI,DAL
178,2,BLOCK,C C R D D G,C C L D D G,"ARI #9 GAGNER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",8,02,ARI,DAL
179,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",7,42,ARI,DAL
180,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,40,ARI,DAL
181,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - ARI #24 CHIPCHURA vs DAL #20 EAKIN,7,40,ARI,DAL
182,2,MISS,C C R D D G,C C L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 12 ft.",7,36,ARI,DAL
183,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 52 ft.",7,20,ARI,DAL
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,19,ARI,DAL
185,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs DAL #10 HORCOFF,7,19,ARI,DAL
186,2,BLOCK,C L L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",7,13,ARI,DAL
187,2,MISS,C L L D D G,C C L D D G,"DAL #2 JOKIPAKKA, Backhand, Wide of Net, Off. Zone, 29 ft.",6,48,ARI,DAL
188,2,HIT,C L L D D G,C C L D D G,"DAL #72 COLE HIT ARI #50 VERMETTE, Off. Zone",6,40,ARI,DAL
189,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,28,ARI,DAL
190,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - ARI #9 GAGNER vs DAL #90 SPEZZA,6,28,ARI,DAL
191,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 17 ft.",6,23,ARI,DAL
192,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",6,16,ARI,DAL
193,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",6,12,ARI,DAL
194,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 58 ft.",5,50,ARI,DAL
195,2,BLOCK,C C R D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  DAL #27 MOEN, Slap, Def. Zone",5,47,ARI,DAL
196,2,HIT,C C R D D G,C R L D D G,"DAL #27 MOEN HIT ARI #4 MICHALEK, Def. Zone",5,40,ARI,DAL
197,2,HIT,C C R D D G,C R L D D G,"DAL #27 MOEN HIT ARI #9 GAGNER, Neu. Zone",5,24,ARI,DAL
198,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,22,ARI,DAL
199,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,5,22,ARI,DAL
200,2,HIT,C L L D D G,C C L D D G,"ARI #5 MURPHY HIT DAL #6 DALEY, Def. Zone",5,11,ARI,DAL
201,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 13 ft.",5,08,ARI,DAL
202,2,MISS,C L L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 47 ft.",5,00,ARI,DAL
203,2,BLOCK,C L L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",4,54,ARI,DAL
204,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",4,26,ARI,DAL
