n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",8,30,COL,CAR
61,1,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #4 FLEURY, Off. Zone",8,24,COL,CAR
62,1,HIT,C L L D D G,C C L D D G,"CAR #27 FAULK HIT COL #57 BOURQUE, Neu. Zone",8,07,COL,CAR
63,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Snap, Off. Zone, 7 ft.",7,56,COL,CAR
64,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 6 ft.",7,54,COL,CAR
65,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,53,COL,CAR
66,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - COL #47 TONINATO vs CAR #42 NORDSTROM,7,53,COL,CAR
67,1,HIT,C R L D D G,C C R D D G,"COL #24 GREER HIT CAR #57 VAN RIEMSDYK, Neu. Zone",7,35,COL,CAR
68,1,HIT,C R L D D G,C C R D D G,"CAR #49 RASK HIT COL #64 YAKUPOV, Off. Zone",7,30,COL,CAR
69,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",7,19,COL,CAR
70,1,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",7,13,COL,CAR
71,1,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT CAR #11 STAAL, Def. Zone",6,52,COL,CAR
72,1,STOP,C C L D D G,C R L D D G,ICING,6,21,COL,CAR
73,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - COL #17 JOST vs CAR #11 STAAL,6,21,COL,CAR
74,1,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT CAR #11 STAAL, Neu. Zone",6,12,COL,CAR
75,1,HIT,C R L D D G,C R R D D G,"COL #37 COMPHER HIT CAR #74 SLAVIN, Off. Zone",6,07,COL,CAR
76,1,HIT,C R L D D G,C R R D D G,"CAR #74 SLAVIN HIT COL #37 COMPHER, Def. Zone",6,04,COL,CAR
77,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",5,47,COL,CAR
78,1,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT COL #17 JOST, Def. Zone",5,42,COL,CAR
79,1,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT COL #12 NEMETH, Neu. Zone",5,30,COL,CAR
80,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 64 ft.",5,21,COL,CAR
81,1,HIT,C L L D D G,C C L D D G,"CAR #28 LINDHOLM HIT COL #57 BOURQUE, Def. Zone",5,09,COL,CAR
82,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Slap, Off. Zone, 55 ft.",4,59,COL,CAR
83,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,COL,CAR
84,1,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - COL #34 SODERBERG vs CAR #53 SKINNER,4,58,COL,CAR
85,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 63 ft.",4,49,COL,CAR
86,1,MISS,C L L D D G,C C L D D G,"CAR #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 9 ft.",4,47,COL,CAR
87,1,PENL,C L L D D G,C C L D D G,"COL #16 ZADOROV Cross checking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",4,46,COL,CAR
88,1,FAC,L L D D G,C C C R D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #7 RYAN,4,46,COL,CAR
89,1,MISS,L L D D G,C C C R D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 44 ft.",4,41,COL,CAR
90,1,SHOT,L L D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 62 ft.",4,33,COL,CAR
91,1,MISS,L L D D G,C C C R D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 7 ft.",4,31,COL,CAR
92,1,HIT,L L D D G,C C C R D G,"COL #6 JOHNSON HIT CAR #14 WILLIAMS, Def. Zone",4,30,COL,CAR
93,1,STOP,L L D D G,C C C R D G,PUCK IN NETTING,4,28,COL,CAR
94,1,FAC,C L D D G,C C C R D G,CAR won Neu. Zone - COL #34 SODERBERG vs CAR #7 RYAN,4,28,COL,CAR
95,1,MISS,C L D D G,C C C R D G,"CAR #7 RYAN, Snap, Wide of Net, Off. Zone, 44 ft.",4,10,COL,CAR
96,1,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",4,06,COL,CAR
97,1,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 9 ft.",4,02,COL,CAR
98,1,PENL,C L D D G,C C C R D G,"CAR #7 RYAN Hooking(2 min), Def. Zone Drawn By: COL #6 JOHNSON",4,01,COL,CAR
99,1,FAC,R L D D G,R L D D G,CAR won Def. Zone - COL #37 COMPHER vs CAR #20 AHO,4,01,COL,CAR
100,1,HIT,R L D D G,R L D D G,"COL #49 GIRARD HIT CAR #20 AHO, Def. Zone",3,39,COL,CAR
101,1,HIT,R L D D G,C L D D G,"CAR #27 FAULK HIT COL #37 COMPHER, Def. Zone",3,15,COL,CAR
102,1,GOAL,R L D D G,C L D D G,"COL #4 BARRIE(5), Wrist, Off. Zone, 17 ft.Assists: #96 RANTANEN(34); #37 COMPHER(9)",3,09,COL,CAR
103,1,FAC,C L D D G,C L D D G,CAR won Neu. Zone - COL #12 NEMETH vs CAR #28 LINDHOLM,3,09,COL,CAR
104,1,GOAL,C L D D G,C L D D G,"CAR #23 MCGINN(9), Snap, Off. Zone, 12 ft.Assist: #28 LINDHOLM(16)",2,51,COL,CAR
105,1,FAC,C R L D G,C C D D G,COL won Neu. Zone - COL #37 COMPHER vs CAR #11 STAAL,2,51,COL,CAR
106,1,TAKE,C R L L D G,C C D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",2,16,COL,CAR
107,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",1,23,COL,CAR
108,1,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT COL #22 WILSON, Def. Zone",1,19,COL,CAR
109,1,BLOCK,C C L D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",1,01,COL,CAR
110,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 45 ft.",0,54,COL,CAR
111,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 23 ft.",0,52,COL,CAR
112,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,51,COL,CAR
113,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs CAR #7 RYAN,0,51,COL,CAR
114,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",0,44,COL,CAR
115,1,MISS,C L L D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 46 ft.",0,42,COL,CAR
116,1,STOP,C L L D D G,C C R D D G,ICING,0,14,COL,CAR
117,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - COL #34 SODERBERG vs CAR #11 STAAL,0,14,COL,CAR
118,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,COL,CAR
119,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,COL,CAR
120,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - COL #13 KERFOOT vs CAR #11 STAAL,20,00,COL,CAR
121,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CAR #74 SLAVIN, Off. Zone",19,46,COL,CAR
122,2,PENL,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN Tripping(2 min), Off. Zone Drawn By: COL #16 ZADOROV",19,33,COL,CAR
123,2,FAC,C R L L D G,C L D D G,CAR won Def. Zone - COL #37 COMPHER vs CAR #28 LINDHOLM,19,33,COL,CAR
124,2,BLOCK,C R L L D G,C C D D G,"COL #37 COMPHER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",18,52,COL,CAR
125,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 28 ft.",18,37,COL,CAR
126,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,18,26,COL,CAR
127,2,FAC,C C C R D G,C L D D G,COL won Def. Zone - COL #34 SODERBERG vs CAR #28 LINDHOLM,18,26,COL,CAR
128,2,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",18,10,COL,CAR
129,2,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 57 ft.",18,06,COL,CAR
130,2,MISS,C C C R D G,C L D D G,"COL #64 YAKUPOV, Snap, Wide of Net, Off. Zone, 7 ft.",18,04,COL,CAR
131,2,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 13 ft.",17,52,COL,CAR
132,2,MISS,C C C R D G,C L D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 23 ft.",17,50,COL,CAR
133,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",17,29,COL,CAR
134,2,MISS,C L L D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 26 ft.",17,16,COL,CAR
135,2,TAKE,C L L D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",16,59,COL,CAR
136,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 42 ft.",16,54,COL,CAR
137,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",16,52,COL,CAR
138,2,BLOCK,C L L D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  COL #47 TONINATO, Backhand, Def. Zone",16,49,COL,CAR
139,2,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 31 ft.",16,27,COL,CAR
140,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT CAR #34 DI GIUSEPPE, Def. Zone",16,18,COL,CAR
141,2,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT COL #47 TONINATO, Def. Zone",16,08,COL,CAR
142,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT CAR #4 FLEURY, Off. Zone",15,51,COL,CAR
143,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,40,COL,CAR
144,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - COL #37 COMPHER vs CAR #11 STAAL,15,40,COL,CAR
145,2,STOP,C R L D D G,C R L D D G,HAND PASS,15,37,COL,CAR
146,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - COL #17 JOST vs CAR #11 STAAL,15,37,COL,CAR
147,2,PENL,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN Hi stick - double minor(4 min), Neu. Zone Drawn By: COL #37 COMPHER",15,34,COL,CAR
148,2,FAC,C C C R D G,C C D D G,CAR won Def. Zone - COL #34 SODERBERG vs CAR #11 STAAL,15,34,COL,CAR
149,2,MISS,C C C R D G,C C D D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 50 ft.",15,17,COL,CAR
150,2,HIT,C C C R D G,C C D D G,"CAR #42 NORDSTROM HIT COL #13 KERFOOT, Def. Zone",15,12,COL,CAR
151,2,MISS,C C C R D G,C C D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,41,COL,CAR
152,2,GIVE,C C C R D G,C C D D G,"COL GIVEAWAY - #64 YAKUPOV, Off. Zone",14,37,COL,CAR
153,2,GIVE,C R L D D G,C L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",14,12,COL,CAR
154,2,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 45 ft.",14,07,COL,CAR
155,2,HIT,C R L D D G,C C D D G,"CAR #4 FLEURY HIT COL #4 BARRIE, Def. Zone",13,53,COL,CAR
156,2,HIT,C R L D D G,C C D D G,"COL #92 LANDESKOG HIT CAR #57 VAN RIEMSDYK, Off. Zone",13,49,COL,CAR
157,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",13,44,COL,CAR
158,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",13,30,COL,CAR
159,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 39 ft.",13,11,COL,CAR
160,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,13,09,COL,CAR
161,2,FAC,C C C R D G,C C D D G,CAR won Def. Zone - COL #34 SODERBERG vs CAR #11 STAAL,13,09,COL,CAR
162,2,BLOCK,C C C R D G,C C D D G,"COL #34 SODERBERG BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,42,COL,CAR
163,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,12,41,COL,CAR
164,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - COL #34 SODERBERG vs CAR #28 LINDHOLM,12,41,COL,CAR
165,2,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",12,08,COL,CAR
166,2,TAKE,C C C R D G,C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",11,56,COL,CAR
167,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 22 ft.",11,55,COL,CAR
168,2,STOP,R L L D D G,C L D D G,GOALIE STOPPED,11,54,COL,CAR
169,2,FAC,R L L D D G,C C D D G,COL won Def. Zone - COL #37 COMPHER vs CAR #11 STAAL,11,54,COL,CAR
170,2,SHOT,R L L D D G,C C D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 31 ft.",11,42,COL,CAR
171,2,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",11,27,COL,CAR
172,2,HIT,R L L D D G,C C L D D G,"COL #92 LANDESKOG HIT CAR #57 VAN RIEMSDYK, Off. Zone",11,21,COL,CAR
173,2,HIT,R L L D D G,C C C D D G,"CAR #42 NORDSTROM HIT COL #6 JOHNSON, Off. Zone",11,08,COL,CAR
174,2,HIT,R L L D D G,C C R D D G,"CAR #5 HANIFIN HIT COL #96 RANTANEN, Def. Zone",11,04,COL,CAR
175,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Def. Zone",11,03,COL,CAR
176,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 30 ft.",11,02,COL,CAR
177,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,11,01,COL,CAR
178,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - COL #34 SODERBERG vs CAR #49 RASK,11,01,COL,CAR
179,2,BLOCK,C L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",10,58,COL,CAR
180,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",10,33,COL,CAR
181,2,HIT,C L L D D G,C C R D D G,"COL #12 NEMETH HIT CAR #49 RASK, Def. Zone",10,26,COL,CAR
182,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CAR #28 LINDHOLM, Def. Zone",9,55,COL,CAR
183,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",9,40,COL,CAR
184,2,HIT,C R L D D G,C R L D D G,"COL #24 GREER HIT CAR #34 DI GIUSEPPE, Neu. Zone",9,35,COL,CAR
185,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 12 ft.",8,59,COL,CAR
186,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 13 ft.",8,57,COL,CAR
187,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",8,43,COL,CAR
188,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT CAR #14 WILLIAMS, Off. Zone",8,00,COL,CAR
189,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",7,53,COL,CAR
190,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 7 ft.",7,52,COL,CAR
191,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",7,32,COL,CAR
192,2,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT CAR #57 VAN RIEMSDYK, Off. Zone",6,47,COL,CAR
193,2,STOP,C L L D D G,C C R D D G,ICING,6,44,COL,CAR
194,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - COL #34 SODERBERG vs CAR #28 LINDHOLM,6,44,COL,CAR
195,2,MISS,C L L D D G,C C C R D D,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 13 ft.",5,50,COL,CAR
196,2,STOP,C L L D D G,C C C R D D,"REFEREE OR LINESMAN,TV TIMEOUT",5,49,COL,CAR
197,2,PENL,C L L D D G,C C C R D D,"COL #54 LINDHOLM Tripping(2 min), Def. Zone Drawn By: CAR #49 RASK",5,49,COL,CAR
198,2,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs CAR #11 STAAL,5,49,COL,CAR
199,2,MISS,L L D D G,C C R L D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 31 ft.",5,18,COL,CAR
200,2,MISS,L L D D G,C R R L D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 50 ft.",4,31,COL,CAR
201,2,SHOT,L L D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 41 ft.",4,24,COL,CAR
202,2,MISS,C L D D G,C C C R D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 47 ft.",3,58,COL,CAR
203,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 21 ft.",3,49,COL,CAR
204,2,SHOT,C L D D D G,C C C R D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 7 ft.",3,48,COL,CAR
205,2,GIVE,C L D D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",3,30,COL,CAR
206,2,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT CAR #42 NORDSTROM, Def. Zone",3,15,COL,CAR
207,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 31 ft.",3,09,COL,CAR
208,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",3,04,COL,CAR
209,2,HIT,C C L D D G,C C R D D G,"COL #57 BOURQUE HIT CAR #42 NORDSTROM, Def. Zone",2,59,COL,CAR
210,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 12 ft.",2,50,COL,CAR
