n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 22 ft.",5,13,CHI,OTT
100,1,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",5,05,CHI,OTT
101,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",4,06,CHI,OTT
102,1,BLOCK,C R R D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",3,56,CHI,OTT
103,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",3,14,CHI,OTT
104,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #24 STALBERG, Off. Zone",3,02,CHI,OTT
105,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 62 ft.",2,54,CHI,OTT
106,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,CHI,OTT
107,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #19 BRASSARD,2,53,CHI,OTT
108,1,BLOCK,C C R D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  OTT #19 BRASSARD, Slap, Def. Zone",2,45,CHI,OTT
109,1,HIT,C C R D D G,C C L D D G,"OTT #14 BURROWS HIT CHI #40 HAYDEN, Def. Zone",2,33,CHI,OTT
110,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",2,14,CHI,OTT
111,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Deflected, Off. Zone, 10 ft.",2,08,CHI,OTT
112,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 9 ft.",2,06,CHI,OTT
113,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",1,54,CHI,OTT
114,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",1,49,CHI,OTT
115,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 37 ft.",1,35,CHI,OTT
116,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",1,25,CHI,OTT
117,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 60 ft.",1,21,CHI,OTT
118,1,MISS,C C R D D G,C C C D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 14 ft.",1,18,CHI,OTT
119,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 98 ft.",1,14,CHI,OTT
120,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",0,58,CHI,OTT
121,1,BLOCK,C R R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,49,CHI,OTT
122,1,BLOCK,C R R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",0,45,CHI,OTT
123,1,STOP,C R R D D G,C C R D D G,HAND PASS,0,42,CHI,OTT
124,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #7 TURRIS,0,42,CHI,OTT
125,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",0,23,CHI,OTT
126,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 32 ft.",0,12,CHI,OTT
127,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,11,CHI,OTT
128,1,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - CHI #16 KRUGER vs OTT #19 BRASSARD,0,11,CHI,OTT
129,1,BLOCK,C R R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",0,07,CHI,OTT
130,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:14 EDT,0,00,CHI,OTT
131,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:32 EDT,20,00,CHI,OTT
132,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #19 BRASSARD,20,00,CHI,OTT
133,2,HIT,C C R D D G,C C L D D G,"CHI #14 PANIK HIT OTT #5 CECI, Off. Zone",19,36,CHI,OTT
134,2,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT OTT #19 BRASSARD, Off. Zone",19,31,CHI,OTT
135,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 54 ft.",19,24,CHI,OTT
136,2,HIT,C C R D D G,C C L D D G,"OTT #2 PHANEUF HIT CHI #14 PANIK, Def. Zone",19,18,CHI,OTT
137,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 61 ft.",18,49,CHI,OTT
138,2,STOP,C R R D D G,C C R D D G,ICING,17,31,CHI,OTT
139,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #67 KERO vs OTT #7 TURRIS,17,31,CHI,OTT
140,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",17,28,CHI,OTT
141,2,BLOCK,C C R D D G,C C R D D G,"CHI #67 KERO BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",17,19,CHI,OTT
142,2,MISS,C C R D D G,C C R D D G,"CHI #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 17 ft.",17,08,CHI,OTT
143,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",16,55,CHI,OTT
144,2,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",16,19,CHI,OTT
145,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #40 HAYDEN, Def. Zone",16,06,CHI,OTT
146,2,MISS,C C R D D G,C C L D D G,"OTT #57 WINGELS, Wrist, Wide of Net, Off. Zone, 54 ft.",15,54,CHI,OTT
147,2,PENL,C C R D D G,C C C D D G,"OTT #57 WINGELS Roughing(2 min), Off. Zone Drawn By: CHI #19 TOEWS",15,50,CHI,OTT
148,2,PENL,C C R D D G,C C D D G,"CHI #19 TOEWS Roughing(2 min), Def. Zone Drawn By: OTT #57 WINGELS",15,50,CHI,OTT
149,2,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs OTT #44 PAGEAU,15,50,CHI,OTT
150,2,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 25 ft.",15,19,CHI,OTT
151,2,BLOCK,C R D D G,C C D D G,"OTT #10 PYATT BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,04,CHI,OTT
152,2,MISS,C R D D G,C C D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 43 ft.",14,34,CHI,OTT
153,2,GIVE,C R D D G,C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",14,19,CHI,OTT
154,2,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 24 ft.",14,17,CHI,OTT
155,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,14,16,CHI,OTT
156,2,FAC,C R D D G,C C D D G,OTT won Def. Zone - CHI #67 KERO vs OTT #7 TURRIS,14,16,CHI,OTT
157,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 41 ft.",14,02,CHI,OTT
158,2,BLOCK,C C R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",13,38,CHI,OTT
159,2,MISS,C C R D D G,C C C D D G,"CHI #72 PANARIN, Snap, Wide of Net, Off. Zone, 27 ft.",13,26,CHI,OTT
160,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 64 ft.",13,12,CHI,OTT
161,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,27,CHI,OTT
162,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs OTT #7 TURRIS,12,27,CHI,OTT
163,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",12,19,CHI,OTT
164,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",11,59,CHI,OTT
165,2,BLOCK,C R R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",11,56,CHI,OTT
166,2,PENL,C R R D D G,C C R D D G,"OTT #6 WIDEMAN Hooking(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",11,54,CHI,OTT
167,2,FAC,C C R R D G,C C D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,11,54,CHI,OTT
168,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",11,48,CHI,OTT
169,2,BLOCK,C C R R D G,C C D D G,"CHI #2 KEITH BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",11,32,CHI,OTT
170,2,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",10,49,CHI,OTT
171,2,HIT,C R R D D G,C C D D G,"OTT #5 CECI HIT CHI #8 SCHMALTZ, Def. Zone",10,27,CHI,OTT
172,2,BLOCK,C R R D D G,C C D D D G,"CHI #7 SEABROOK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,48,CHI,OTT
173,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,CHI,OTT
174,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #19 BRASSARD,9,28,CHI,OTT
175,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 57 ft.",9,24,CHI,OTT
176,2,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT OTT #14 BURROWS, Off. Zone",9,18,CHI,OTT
177,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,58,CHI,OTT
178,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 37 ft.",8,44,CHI,OTT
179,2,STOP,C C R D D G,C C R D D G,ICING,8,25,CHI,OTT
180,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - CHI #8 SCHMALTZ vs OTT #44 PAGEAU,8,25,CHI,OTT
181,2,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #72 PANARIN, Snap, Def. Zone",8,19,CHI,OTT
182,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",7,40,CHI,OTT
183,2,MISS,C R R D D G,C C R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 22 ft.",7,23,CHI,OTT
184,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",7,07,CHI,OTT
185,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",7,01,CHI,OTT
186,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 47 ft.",7,00,CHI,OTT
187,2,PENL,C R R D D G,C C R D D G,"CHI #16 KRUGER Interference(2 min), Def. Zone Drawn By: OTT #7 TURRIS",6,56,CHI,OTT
188,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - CHI #19 TOEWS vs OTT #7 TURRIS,6,56,CHI,OTT
189,2,BLOCK,C C D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",6,46,CHI,OTT
190,2,TAKE,C R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",6,30,CHI,OTT
191,2,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,6,15,CHI,OTT
192,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - CHI #19 TOEWS vs OTT #19 BRASSARD,6,15,CHI,OTT
193,2,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",5,17,CHI,OTT
194,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 49 ft.",5,12,CHI,OTT
195,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 21 ft.",4,59,CHI,OTT
196,2,MISS,C R D D G,C R L D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 46 ft.",4,56,CHI,OTT
197,2,PENL,C C R D D G,C R L D D G,"CHI #81 HOSSA Holding(2 min), Def. Zone Drawn By: OTT #9 RYAN",4,48,CHI,OTT
198,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,48,CHI,OTT
199,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - CHI #19 TOEWS vs OTT #7 TURRIS,4,48,CHI,OTT
200,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 54 ft.",4,40,CHI,OTT
201,2,GIVE,C C D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,33,CHI,OTT
202,2,BLOCK,C C D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",3,57,CHI,OTT
203,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",3,36,CHI,OTT
204,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 58 ft.",3,31,CHI,OTT
