n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C L D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Goalpost, Off. Zone, 49 ft.",13,21,MIN,CGY
36,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",13,15,MIN,CGY
37,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",13,14,MIN,CGY
38,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,13,13,MIN,CGY
39,1,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #28 LINDHOLM,13,13,MIN,CGY
40,1,BLOCK,C L D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",12,55,MIN,CGY
41,1,BLOCK,C L D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,48,MIN,CGY
42,1,STOP,C L D D G,C C L L D G,OFFSIDE,12,41,MIN,CGY
43,1,FAC,C L D D G,C C C L D G,MIN won Neu. Zone - MIN #21 FEHR vs CGY #11 BACKLUND,12,41,MIN,CGY
44,1,SHOT,C L D D G,C C C L D G,"MIN ONGOAL - #36 SEELER, Wrist, Def. Zone, 149 ft.",12,33,MIN,CGY
45,1,MISS,C L D D G,C C C L D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 32 ft.",12,26,MIN,CGY
46,1,HIT,C C D D G,C C C L D G,"MIN #29 PATERYN HIT CGY #93 BENNETT, Def. Zone",11,50,MIN,CGY
47,1,STOP,C C D D G,C C C L D G,PUCK FROZEN,11,49,MIN,CGY
48,1,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #28 LINDHOLM,11,49,MIN,CGY
49,1,STOP,C L D D D G,C L L D D G,ICING,11,06,MIN,CGY
50,1,FAC,C L D D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #77 JANKOWSKI,11,06,MIN,CGY
51,1,GIVE,C L D D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",11,01,MIN,CGY
52,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 31 ft.",10,47,MIN,CGY
53,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",10,09,MIN,CGY
54,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",9,54,MIN,CGY
55,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 45 ft.",9,50,MIN,CGY
56,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",9,31,MIN,CGY
57,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 42 ft.",9,25,MIN,CGY
58,1,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT CGY #58 KYLINGTON, Off. Zone",9,17,MIN,CGY
59,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrap-around, Off. Zone, 9 ft.",9,16,MIN,CGY
60,1,BLOCK,C R L D D G,C L L D D G,"MIN #23 BROWN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",8,39,MIN,CGY
61,1,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CGY #23 MONAHAN, Def. Zone",8,28,MIN,CGY
62,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,13,MIN,CGY
63,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,8,13,MIN,CGY
64,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",8,02,MIN,CGY
65,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",7,52,MIN,CGY
66,1,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Goalpost, Off. Zone, 29 ft.",7,40,MIN,CGY
67,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",7,16,MIN,CGY
68,1,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",7,09,MIN,CGY
69,1,STOP,C C L D D G,C C L D D G,CHLG VIS - OFF-SIDE,7,01,MIN,CGY
70,1,CHL,C C L D D G,C C L D D G,MIN Challenge - Offside - Result: GOAL OVERTURNED,7,01,MIN,CGY
71,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,7,01,MIN,CGY
72,1,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,35,MIN,CGY
73,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",6,32,MIN,CGY
74,1,STOP,C C L D D G,C C L D D G,ICING,6,29,MIN,CGY
75,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - MIN #12 STAAL vs CGY #77 JANKOWSKI,6,29,MIN,CGY
76,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",6,16,MIN,CGY
77,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,50,MIN,CGY
78,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #21 FEHR vs CGY #10 RYAN,5,50,MIN,CGY
79,1,HIT,C R L D D G,C R L D D G,"CGY #56 LOMBERG HIT MIN #29 PATERYN, Off. Zone",5,39,MIN,CGY
80,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Snap, Off. Zone, 44 ft.",5,29,MIN,CGY
81,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 14 ft.",5,28,MIN,CGY
82,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 49 ft.",5,25,MIN,CGY
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,25,MIN,CGY
84,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - MIN #18 GREENWAY vs CGY #11 BACKLUND,5,25,MIN,CGY
85,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",5,21,MIN,CGY
86,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",5,17,MIN,CGY
87,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,17,MIN,CGY
88,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs CGY #11 BACKLUND,5,17,MIN,CGY
89,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",5,01,MIN,CGY
90,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",4,58,MIN,CGY
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,57,MIN,CGY
92,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,4,57,MIN,CGY
93,1,HIT,C C L D D G,C C L D D G,"CGY #55 HANIFIN HIT MIN #3 COYLE, Def. Zone",4,24,MIN,CGY
94,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",4,11,MIN,CGY
95,1,BLOCK,C C L D D G,C L L D D G,"CGY #18 NEAL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,51,MIN,CGY
96,1,PENL,C C L D D G,C L L D D G,"CGY #5 GIORDANO Cross checking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",3,28,MIN,CGY
97,1,FAC,C R L D D G,C C D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #28 LINDHOLM,3,28,MIN,CGY
98,1,STOP,C R L D D G,C C D D G,OFFSIDE,3,06,MIN,CGY
99,1,FAC,C R L D D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,3,06,MIN,CGY
100,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Neu. Zone, 110 ft.",2,54,MIN,CGY
101,1,GIVE,C R L D D G,C R D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",2,37,MIN,CGY
102,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 54 ft.",2,27,MIN,CGY
103,1,MISS,C R L D D G,C R D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 35 ft.",2,24,MIN,CGY
104,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,2,23,MIN,CGY
105,1,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CGY #28 LINDHOLM,2,23,MIN,CGY
106,1,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 40 ft.",1,49,MIN,CGY
107,1,TAKE,C C C L D G,C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",1,31,MIN,CGY
108,1,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT MIN #12 STAAL, Neu. Zone",1,00,MIN,CGY
109,1,PENL,C C L D D G,C C L D D G,"CGY #11 BACKLUND Roughing(2 min), Neu. Zone Drawn By: MIN #12 STAAL",0,59,MIN,CGY
110,1,PENL,C C L D D G,C L D D D G,"MIN #12 STAAL Roughing(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",0,59,MIN,CGY
111,1,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,0,59,MIN,CGY
112,1,BLOCK,C L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,03,MIN,CGY
113,1,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 42 ft.",0,01,MIN,CGY
114,1,PEND,C L D D G,C L D D G,Period End- Local time: 7:49 MST,0,00,MIN,CGY
115,2,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:07 MST,20,00,MIN,CGY
116,2,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,20,00,MIN,CGY
117,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 37 ft.",19,48,MIN,CGY
118,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,47,MIN,CGY
119,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #28 LINDHOLM,19,47,MIN,CGY
120,2,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 41 ft.",19,31,MIN,CGY
121,2,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",19,15,MIN,CGY
122,2,GOAL,C L D D G,C L D D G,"CGY #28 LINDHOLM(14), Wrist, Off. Zone, 45 ft.Assists: #13 GAUDREAU(24); #5 GIORDANO(25)",19,10,MIN,CGY
123,2,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,19,10,MIN,CGY
124,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",18,52,MIN,CGY
125,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",18,47,MIN,CGY
126,2,MISS,C R L D D G,C L L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",18,21,MIN,CGY
127,2,BLOCK,C R L D D G,C L L D D G,"CGY #77 JANKOWSKI BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",17,56,MIN,CGY
128,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,17,56,MIN,CGY
129,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs CGY #10 RYAN,17,56,MIN,CGY
130,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT MIN #36 SEELER, Off. Zone",17,49,MIN,CGY
131,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT MIN #23 BROWN, Neu. Zone",17,38,MIN,CGY
132,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT CGY #10 RYAN, Off. Zone",17,33,MIN,CGY
133,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #36 SEELER, Slap, Off. Zone, 36 ft.",17,20,MIN,CGY
134,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,17,20,MIN,CGY
135,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,17,20,MIN,CGY
136,2,MISS,C C L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 51 ft.",17,10,MIN,CGY
137,2,MISS,C C L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 9 ft.",17,09,MIN,CGY
138,2,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT CGY #93 BENNETT, Def. Zone",16,53,MIN,CGY
139,2,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",16,28,MIN,CGY
140,2,MISS,C C L D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 52 ft.",16,17,MIN,CGY
141,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,10,MIN,CGY
142,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,16,10,MIN,CGY
143,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 16 ft.",15,57,MIN,CGY
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,55,MIN,CGY
145,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #28 LINDHOLM,15,55,MIN,CGY
146,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 24 ft.",15,51,MIN,CGY
147,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",15,42,MIN,CGY
148,2,STOP,C C L D D G,C C L D D G,ICING,15,39,MIN,CGY
149,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,15,39,MIN,CGY
150,2,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",15,36,MIN,CGY
151,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,36,MIN,CGY
152,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CGY #77 JANKOWSKI,15,36,MIN,CGY
153,2,HIT,C C L D D G,C L L D D G,"CGY #55 HANIFIN HIT MIN #64 GRANLUND, Def. Zone",15,28,MIN,CGY
154,2,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT CGY #88 MANGIAPANE, Def. Zone",15,11,MIN,CGY
155,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 64 ft.",15,03,MIN,CGY
156,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,02,MIN,CGY
157,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - MIN #18 GREENWAY vs CGY #77 JANKOWSKI,15,02,MIN,CGY
158,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #41 SMITH, Def. Zone",14,53,MIN,CGY
159,2,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT CGY #77 JANKOWSKI, Def. Zone",14,45,MIN,CGY
160,2,MISS,C R L D D G,C L L D D G,"CGY #4 ANDERSSON, Wrist, Hit Crossbar, Off. Zone, 45 ft.",14,30,MIN,CGY
161,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,28,MIN,CGY
162,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MIN #21 FEHR vs CGY #10 RYAN,14,28,MIN,CGY
163,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,07,MIN,CGY
164,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs CGY #23 MONAHAN,14,07,MIN,CGY
165,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",13,53,MIN,CGY
166,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Off. Zone, 53 ft.",13,49,MIN,CGY
167,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CGY #24 HAMONIC, Off. Zone",13,46,MIN,CGY
168,2,MISS,C R L D D G,C C L D D G,"MIN #29 PATERYN, Slap, Over Net, Off. Zone, 48 ft.",13,40,MIN,CGY
169,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",13,32,MIN,CGY
170,2,HIT,C R L D D G,C C L D D G,"MIN #23 BROWN HIT CGY #24 HAMONIC, Off. Zone",13,31,MIN,CGY
171,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",13,24,MIN,CGY
172,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 40 ft.",12,47,MIN,CGY
173,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",12,18,MIN,CGY
174,2,BLOCK,C C L D D G,C L L D D G,"CGY #77 JANKOWSKI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,58,MIN,CGY
175,2,MISS,C C L D D G,C L L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 61 ft.",11,53,MIN,CGY
176,2,MISS,C C L D D G,C L L D D G,"CGY #18 NEAL, Slap, Over Net, Off. Zone, 51 ft.",11,47,MIN,CGY
177,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT CGY #58 KYLINGTON, Off. Zone",11,10,MIN,CGY
178,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,09,MIN,CGY
179,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CGY #10 RYAN,11,09,MIN,CGY
180,2,STOP,C R L D D G,C R L D D G,ICING,10,56,MIN,CGY
181,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - MIN #12 STAAL vs CGY #10 RYAN,10,56,MIN,CGY
182,2,STOP,C C L D D G,C R L D D G,ICING,10,41,MIN,CGY
183,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MIN #12 STAAL vs CGY #28 LINDHOLM,10,41,MIN,CGY
184,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",10,25,MIN,CGY
185,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 32 ft.",10,12,MIN,CGY
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,12,MIN,CGY
187,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MIN #21 FEHR vs CGY #10 RYAN,10,12,MIN,CGY
188,2,PENL,C R L D D G,C R L D D G,"MIN #23 BROWN Elbowing(2 min), Neu. Zone Drawn By: CGY #7 BRODIE",9,18,MIN,CGY
189,2,STOP,C L D D G,C C L L D G,TV TIMEOUT,9,18,MIN,CGY
190,2,FAC,C L D D G,C C L L D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,9,18,MIN,CGY
191,2,HIT,C L D D G,C C L L D G,"CGY #41 SMITH HIT MIN #11 PARISE, Def. Zone",9,07,MIN,CGY
192,2,MISS,C L D D G,C C L L D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,28,MIN,CGY
193,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 50 ft.",8,21,MIN,CGY
194,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",8,20,MIN,CGY
195,2,BLOCK,C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",7,54,MIN,CGY
196,2,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,7,21,MIN,CGY
197,2,FAC,C C D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CGY #77 JANKOWSKI,7,21,MIN,CGY
198,2,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",7,03,MIN,CGY
199,2,PENL,C C L D D G,C L L D D G,"CGY #55 HANIFIN Tripping(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",6,53,MIN,CGY
200,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #28 LINDHOLM,6,53,MIN,CGY
201,2,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",6,16,MIN,CGY
202,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 32 ft.",6,14,MIN,CGY
203,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 50 ft.",6,06,MIN,CGY
204,2,HIT,C R L D D G,C C D D G,"MIN #24 DUMBA HIT CGY #11 BACKLUND, Off. Zone",6,00,MIN,CGY
205,2,SHOT,C C C L D G,C R D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 14 ft.",5,12,MIN,CGY
206,2,GIVE,C C C L D G,C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",5,04,MIN,CGY
207,2,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",4,17,MIN,CGY
208,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 50 ft.",3,50,MIN,CGY
