n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",17,21,BUF,NSH
19,1,GOAL,C C D D G,C C L D D G,"NSH #76 SUBBAN(16), Deflected, Off. Zone, 46 ft.Assists: #59 JOSI(38); #92 JOHANSEN(37)",17,01,BUF,NSH
20,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,17,01,BUF,NSH
21,1,HIT,C C C D D G,C R L D D G,"NSH #25 EMELIN HIT BUF #23 REINHART, Neu. Zone",16,40,BUF,NSH
22,1,STOP,C C C D D G,C R L D D G,OFFSIDE,16,27,BUF,NSH
23,1,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - BUF #22 LARSSON vs NSH #8 TURRIS,16,27,BUF,NSH
24,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 58 ft.",15,48,BUF,NSH
25,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Neu. Zone, 83 ft.",15,32,BUF,NSH
26,1,HIT,C C R D D G,C C L D D G,"NSH #13 BONINO HIT BUF #55 RISTOLAINEN, Off. Zone",15,14,BUF,NSH
27,1,BLOCK,C C R D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,56,BUF,NSH
28,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 57 ft.",14,42,BUF,NSH
29,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,41,BUF,NSH
30,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NSH #92 JOHANSEN,14,41,BUF,NSH
31,1,HIT,C C R D D G,C R L D D G,"BUF #37 MITTELSTADT HIT NSH #2 BITETTO, Off. Zone",14,31,BUF,NSH
32,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 30 ft.",14,25,BUF,NSH
33,1,MISS,C C R D D G,C R L D D G,"NSH #11 TOLVANEN, Snap, Wide of Net, Off. Zone, 31 ft.",14,04,BUF,NSH
34,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",13,41,BUF,NSH
35,1,HIT,C C C D D G,C R L D D G,"NSH #25 EMELIN HIT BUF #23 REINHART, Neu. Zone",13,31,BUF,NSH
36,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #20 WILSON, Neu. Zone",13,12,BUF,NSH
37,1,HIT,C R L D D G,C C L D D G,"BUF #20 WILSON HIT NSH #25 EMELIN, Off. Zone",13,03,BUF,NSH
38,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 36 ft.",12,59,BUF,NSH
39,1,STOP,R L L D D G,C C L D D G,TV TIMEOUT,12,46,BUF,NSH
40,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BUF #15 EICHEL vs NSH #13 BONINO,12,46,BUF,NSH
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,50,BUF,NSH
42,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,11,50,BUF,NSH
43,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",10,47,BUF,NSH
44,1,BLOCK,C C C D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",10,33,BUF,NSH
45,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 44 ft.",10,17,BUF,NSH
46,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 59 ft.",10,10,BUF,NSH
47,1,STOP,C C R D D G,C C L D D G,ICING,9,49,BUF,NSH
48,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BUF #15 EICHEL vs NSH #10 SISSONS,9,49,BUF,NSH
49,1,BLOCK,C C R D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  BUF #15 EICHEL, Tip-In, Def. Zone",9,41,BUF,NSH
50,1,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",8,41,BUF,NSH
51,1,MISS,R L L D D G,C C L D D G,"NSH #2 BITETTO, Wrist, Wide of Net, Off. Zone, 52 ft.",8,30,BUF,NSH
52,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,BUF,NSH
53,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #8 TURRIS,8,29,BUF,NSH
54,1,HIT,C C C D D G,C C L D D G,"NSH #76 SUBBAN HIT BUF #23 REINHART, Def. Zone",8,10,BUF,NSH
55,1,STOP,C C C D D G,C C L D D G,ICING,7,48,BUF,NSH
56,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BUF #71 RODRIGUES vs NSH #8 TURRIS,7,48,BUF,NSH
57,1,HIT,C C R D D G,C C L D D G,"NSH #76 SUBBAN HIT BUF #21 OKPOSO, Def. Zone",7,38,BUF,NSH
58,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 52 ft.",7,32,BUF,NSH
59,1,BLOCK,C C R D D G,C C L D D G,"BUF #45 GUHLE BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",7,10,BUF,NSH
60,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,09,BUF,NSH
61,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs NSH #92 JOHANSEN,7,09,BUF,NSH
62,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Slap, Off. Zone, 58 ft.",7,02,BUF,NSH
63,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",6,46,BUF,NSH
64,1,MISS,C C R D D G,C R L D D G,"NSH #11 TOLVANEN, Snap, Wide of Net, Off. Zone, 48 ft.",6,40,BUF,NSH
65,1,BLOCK,C R L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",6,23,BUF,NSH
66,1,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT NSH #11 TOLVANEN, Def. Zone",6,20,BUF,NSH
67,1,PENL,C R L D D G,C R L D D G,"NSH #92 JOHANSEN Slashing(2 min), Off. Zone Drawn By: BUF #22 LARSSON",6,19,BUF,NSH
68,1,FAC,C C R R D G,C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NSH #13 BONINO,6,19,BUF,NSH
69,1,SHOT,C C C R D G,R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",5,11,BUF,NSH
70,1,SHOT,C C C R D G,R L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 36 ft.",4,57,BUF,NSH
71,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",4,00,BUF,NSH
72,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Slap, Off. Zone, 49 ft.",3,56,BUF,NSH
73,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,BUF,NSH
74,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - BUF #37 MITTELSTADT vs NSH #12 FISHER,3,55,BUF,NSH
75,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Snap, Off. Zone, 60 ft.",3,20,BUF,NSH
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,19,BUF,NSH
77,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BUF #15 EICHEL vs NSH #13 BONINO,3,19,BUF,NSH
78,1,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT BUF #6 SCANDELLA, Off. Zone",3,10,BUF,NSH
79,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 50 ft.",3,05,BUF,NSH
80,1,GOAL,C C R D D G,C C L D D G,"NSH #51 WATSON(13), Deflected, Off. Zone, 13 ft.Assists: #14 EKHOLM(23); #13 BONINO(13)",3,00,BUF,NSH
81,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,3,00,BUF,NSH
82,1,HIT,C C C D D G,C R L D D G,"NSH #92 JOHANSEN HIT BUF #90 O'REILLY, Def. Zone",2,51,BUF,NSH
83,1,HIT,C C C D D G,C R L D D G,"BUF #8 NELSON HIT NSH #33 ARVIDSSON, Def. Zone",2,33,BUF,NSH
84,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 44 ft.",2,00,BUF,NSH
85,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,58,BUF,NSH
86,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - BUF #71 RODRIGUES vs NSH #15 SMITH,1,58,BUF,NSH
87,1,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,50,BUF,NSH
88,1,HIT,C L L D D G,C C L D D G,"BUF #41 FALK HIT NSH #22 FIALA, Def. Zone",1,48,BUF,NSH
89,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 60 ft.",1,39,BUF,NSH
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,38,BUF,NSH
91,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,1,38,BUF,NSH
92,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #17 HARTNELL, Def. Zone",1,24,BUF,NSH
93,1,HIT,C C R D D G,C R L D D G,"NSH #17 HARTNELL HIT BUF #29 POMINVILLE, Def. Zone",1,15,BUF,NSH
94,1,BLOCK,C C R D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",1,04,BUF,NSH
95,1,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,0,40,BUF,NSH
96,1,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NSH #92 JOHANSEN,0,40,BUF,NSH
97,1,TAKE,R L L D D G,C R L D D G,"NSH TAKEAWAY - #2 BITETTO, Def. Zone",0,31,BUF,NSH
98,1,GIVE,R L L D D G,C R L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",0,28,BUF,NSH
99,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 28 ft.",0,23,BUF,NSH
100,1,HIT,R L L D D G,C R L D D G,"NSH #2 BITETTO HIT BUF #22 LARSSON, Def. Zone",0,16,BUF,NSH
101,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 42 ft.",0,14,BUF,NSH
102,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,12,BUF,NSH
103,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - BUF #90 O'REILLY vs NSH #10 SISSONS,0,12,BUF,NSH
104,1,STOP,C C C D D G,C C L D D G,ICING,0,04,BUF,NSH
105,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - BUF #90 O'REILLY vs NSH #10 SISSONS,0,04,BUF,NSH
106,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:46 CDT,0,00,BUF,NSH
107,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:04 CDT,20,00,BUF,NSH
108,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,20,00,BUF,NSH
109,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",19,45,BUF,NSH
110,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,39,BUF,NSH
111,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BUF #15 EICHEL vs NSH #13 BONINO,19,39,BUF,NSH
112,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,34,BUF,NSH
113,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BUF #15 EICHEL vs NSH #10 SISSONS,19,34,BUF,NSH
114,2,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NSH #14 EKHOLM, Off. Zone",19,06,BUF,NSH
115,2,MISS,C C R D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 31 ft.",18,55,BUF,NSH
116,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,13,BUF,NSH
117,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BUF #37 MITTELSTADT vs NSH #8 TURRIS,18,13,BUF,NSH
118,2,GOAL,C C R D D G,C C L D D G,"NSH #8 TURRIS(16), Snap, Off. Zone, 32 ft.Assists: #15 SMITH(25); #22 FIALA(25)",18,00,BUF,NSH
119,2,FAC,R L L D D G,C R L D D G,NSH won Neu. Zone - BUF #67 POULIOT vs NSH #12 FISHER,18,00,BUF,NSH
120,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",17,06,BUF,NSH
121,2,HIT,C C C D D G,C R L D D G,"NSH #2 BITETTO HIT BUF #8 NELSON, Off. Zone",16,55,BUF,NSH
122,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",16,07,BUF,NSH
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,05,BUF,NSH
124,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NSH #12 FISHER,16,05,BUF,NSH
125,2,MISS,C C R D D G,C R L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 39 ft.",15,47,BUF,NSH
126,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,39,BUF,NSH
127,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - BUF #90 O'REILLY vs NSH #8 TURRIS,15,39,BUF,NSH
128,2,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 14 ft.",15,29,BUF,NSH
129,2,PENL,C C C D D G,C C L D D G,"NSH #8 TURRIS Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",15,23,BUF,NSH
130,2,FAC,C C C R D G,C L D D G,NSH won Def. Zone - BUF #90 O'REILLY vs NSH #10 SISSONS,15,23,BUF,NSH
131,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 36 ft.",14,54,BUF,NSH
132,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 46 ft.",14,44,BUF,NSH
133,2,GIVE,C C R R D G,C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",14,37,BUF,NSH
134,2,MISS,C C R R D G,C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 35 ft.",14,23,BUF,NSH
135,2,GOAL,C C R R D G,C L D D G,"BUF #90 O'REILLY(22), Wrist, Off. Zone, 15 ft.Assists: #15 EICHEL(34); #55 RISTOLAINEN(31)",14,15,BUF,NSH
136,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - BUF #22 LARSSON vs NSH #92 JOHANSEN,14,15,BUF,NSH
137,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 27 ft.",13,38,BUF,NSH
138,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Slap, Off. Zone, 38 ft.",13,33,BUF,NSH
139,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,BUF,NSH
140,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - BUF #37 MITTELSTADT vs NSH #12 FISHER,13,32,BUF,NSH
141,2,MISS,C C R D D G,C R L D D G,"NSH #38 HARTMAN, Slap, Wide of Net, Off. Zone, 56 ft.",13,11,BUF,NSH
142,2,BLOCK,C C R D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,59,BUF,NSH
143,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 14 ft.",12,51,BUF,NSH
144,2,HIT,C C R D D G,C R L D D G,"NSH #17 HARTNELL HIT BUF #21 OKPOSO, Def. Zone",12,46,BUF,NSH
145,2,GOAL,C C R D D G,C R L D D G,"BUF #21 OKPOSO(12), Wrist, Off. Zone, 15 ft.Assists: #71 RODRIGUES(14); #37 MITTELSTADT(2)",12,40,BUF,NSH
146,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BUF #15 EICHEL vs NSH #10 SISSONS,12,40,BUF,NSH
147,2,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT BUF #23 REINHART, Def. Zone",11,35,BUF,NSH
148,2,HIT,C C C D D G,C C L D D G,"NSH #2 BITETTO HIT BUF #23 REINHART, Off. Zone",11,35,BUF,NSH
149,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",11,34,BUF,NSH
150,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,33,BUF,NSH
151,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NSH #8 TURRIS,11,33,BUF,NSH
152,2,BLOCK,C C C D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",11,07,BUF,NSH
153,2,MISS,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Goalpost, Off. Zone, 56 ft.",10,44,BUF,NSH
154,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Neu. Zone",10,24,BUF,NSH
155,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 23 ft.",10,14,BUF,NSH
156,2,HIT,C C R D D G,C C R D D G,"NSH #11 TOLVANEN HIT BUF #55 RISTOLAINEN, Off. Zone",10,08,BUF,NSH
157,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #13 BAPTISTE, Neu. Zone",9,37,BUF,NSH
158,2,HIT,R L L D D G,C R L D D G,"NSH #12 FISHER HIT BUF #93 ANTIPIN, Off. Zone",9,29,BUF,NSH
159,2,HIT,R L L D D G,C R L D D G,"NSH #17 HARTNELL HIT BUF #22 LARSSON, Neu. Zone",9,26,BUF,NSH
160,2,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,24,BUF,NSH
161,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BUF #15 EICHEL vs NSH #10 SISSONS,9,24,BUF,NSH
162,2,STOP,C C R D D G,C C L D D G,ICING,8,48,BUF,NSH
163,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #10 SISSONS,8,48,BUF,NSH
164,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",8,41,BUF,NSH
165,2,STOP,C C C D D G,C R R D D G,OFFSIDE,8,14,BUF,NSH
166,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BUF #37 MITTELSTADT vs NSH #8 TURRIS,8,14,BUF,NSH
167,2,STOP,C C R D D G,C C L D D G,HAND PASS,7,44,BUF,NSH
168,2,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NSH #92 JOHANSEN,7,44,BUF,NSH
169,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,7,37,BUF,NSH
170,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BUF #15 EICHEL vs NSH #13 BONINO,7,37,BUF,NSH
171,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 37 ft.",7,26,BUF,NSH
172,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 49 ft.",7,15,BUF,NSH
173,2,GOAL,C C R D D G,C C L D D G,"NSH #13 BONINO(12), Backhand, Off. Zone, 12 ft.Assists: #4 ELLIS(20); #51 WATSON(5)",7,10,BUF,NSH
174,2,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,7,10,BUF,NSH
175,2,CHL,C C R D D G,C C L D D G,BUF Challenge - Interference on goalie - Result: GOAL,7,10,BUF,NSH
176,2,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,7,10,BUF,NSH
177,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,7,10,BUF,NSH
178,2,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT BUF #37 MITTELSTADT, Neu. Zone",6,03,BUF,NSH
179,2,PENL,C C R D D G,C R L D D G,"NSH #17 HARTNELL Boarding (maj)(5 min) Served By: #22 FIALA, Neu. Zone Drawn By: BUF #93 ANTIPIN",5,51,BUF,NSH
180,2,STOP,C C R D D G,C R D D G,PLAYER INJURY,5,51,BUF,NSH
181,2,PENL,C C R D D G,C R D D G,"NSH #17 HARTNELL Game Misconduct(10 min), Off. Zone",5,51,BUF,NSH
182,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,51,BUF,NSH
183,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #13 BONINO,5,51,BUF,NSH
184,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 46 ft.",5,32,BUF,NSH
185,2,GOAL,C C C R D G,C L D D G,"BUF #23 REINHART(21), Snap, Def. Zone, 172 ft.Assists: #55 RISTOLAINEN(32); #15 EICHEL(35)",4,56,BUF,NSH
186,2,FAC,C C R R D G,C R D D G,NSH won Neu. Zone - BUF #37 MITTELSTADT vs NSH #92 JOHANSEN,4,56,BUF,NSH
187,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 33 ft.",3,22,BUF,NSH
188,2,MISS,C C C R D G,C L D D G,"BUF #21 OKPOSO, Wrist, Goalpost, Off. Zone, 36 ft.",3,02,BUF,NSH
189,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 27 ft.",2,44,BUF,NSH
190,2,GOAL,C C C R D G,C L D D G,"BUF #23 REINHART(22), Wrist, Off. Zone, 7 ft.Assists: #90 O'REILLY(34); #15 EICHEL(36)",2,42,BUF,NSH
191,2,FAC,C C R R D G,C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NSH #10 SISSONS,2,42,BUF,NSH
192,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 32 ft.",1,41,BUF,NSH
193,2,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",1,11,BUF,NSH
194,2,GIVE,C C C R D G,C C D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",1,05,BUF,NSH
195,2,GOAL,C C C R D G,C C D D G,"BUF #21 OKPOSO(13), Wrist, Off. Zone, 35 ft.Assists: #55 RISTOLAINEN(33); #15 EICHEL(37)",1,00,BUF,NSH
196,2,FAC,C L L D D G,C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NSH #12 FISHER,1,00,BUF,NSH
197,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",0,27,BUF,NSH
198,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 55 ft.",0,03,BUF,NSH
199,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:49 CDT,0,00,BUF,NSH
200,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:08 CDT,20,00,BUF,NSH
201,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,20,00,BUF,NSH
202,3,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT BUF #45 GUHLE, Off. Zone",19,14,BUF,NSH
203,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 12 ft.",18,42,BUF,NSH
204,3,BLOCK,C C R D D G,C C L D D G,"BUF #29 POMINVILLE BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",18,36,BUF,NSH
205,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 50 ft.",18,09,BUF,NSH
