n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT WSH #44 HAMRLIK, Off. Zone",11,06,NYI,WSH
202,3,MISS,C R L D D G,C C R D D G,"WSH #28 SEMIN, Slap, Over Net, Off. Zone, 40 ft.",10,59,NYI,WSH
203,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,59,NYI,WSH
204,3,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #20 BROUWER,10,59,NYI,WSH
205,3,BLOCK,C R R D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",10,40,NYI,WSH
206,3,BLOCK,C R R D D G,C R R D D G,"WSH #21 LAICH BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",10,34,NYI,WSH
207,3,BLOCK,R R L D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",10,16,NYI,WSH
208,3,BLOCK,R R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,00,NYI,WSH
209,3,HIT,R R L D D G,C L L D D G,"NYI #3 HAMONIC HIT WSH #8 OVECHKIN, Def. Zone",9,56,NYI,WSH
210,3,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 44 ft.",9,38,NYI,WSH
211,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,NYI,WSH
212,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #21 LAICH,9,38,NYI,WSH
213,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",8,38,NYI,WSH
214,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",8,27,NYI,WSH
215,3,PENL,C R R D D G,C R L D D G,"WSH #8 OVECHKIN Cross checking(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",7,50,NYI,WSH
216,3,FAC,C C R L D G,C C D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #15 HALPERN,7,50,NYI,WSH
217,3,GOAL,C C R L D G,C C D D G,"NYI #15 PARENTEAU(9), Wrist, Off. Zone, 14 ft.Assists: #26 MOULSON(21); #51 NIELSEN(15)",7,22,NYI,WSH
218,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - NYI #12 BAILEY vs WSH #90 JOHANSSON,7,22,NYI,WSH
219,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",7,02,NYI,WSH
220,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,57,NYI,WSH
221,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 31 ft.",6,55,NYI,WSH
222,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",6,54,NYI,WSH
223,3,SHOT,R R L D D G,C C C D D G,"WSH ONGOAL - #50 EAKIN, Tip-In, Off. Zone, 23 ft.",6,20,NYI,WSH
224,3,HIT,R R L D D G,C C C D D G,"WSH #26 HENDRICKS HIT NYI #36 WALLACE, Off. Zone",6,13,NYI,WSH
225,3,MISS,R R L D D G,C C C D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 30 ft.",6,11,NYI,WSH
226,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",4,33,NYI,WSH
227,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 18 ft.",4,32,NYI,WSH
228,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,NYI,WSH
229,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #90 JOHANSSON,4,32,NYI,WSH
230,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 28 ft.",4,27,NYI,WSH
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,27,NYI,WSH
232,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #90 JOHANSSON,4,27,NYI,WSH
233,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",4,06,NYI,WSH
234,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",3,52,NYI,WSH
235,3,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Over Net, Off. Zone, 38 ft.",3,45,NYI,WSH
236,3,SHOT,C R L D D G,C C R L D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 29 ft.",3,30,NYI,WSH
237,3,STOP,C R L D D G,C C R L D G,OFFSIDE,3,17,NYI,WSH
238,3,FAC,C R L D D G,C C R L D G,NYI won Neu. Zone - NYI #12 BAILEY vs WSH #50 EAKIN,3,17,NYI,WSH
239,3,GIVE,C R L D D G,C C R L D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",3,10,NYI,WSH
240,3,BLOCK,C R L D D G,C C R L D G,"WSH #25 CHIMERA BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",2,46,NYI,WSH
241,3,MISS,C R L D D G,C C R L D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 50 ft.",2,39,NYI,WSH
242,3,SHOT,C R L D D G,C C R L D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 32 ft.",2,34,NYI,WSH
243,3,HIT,C R L D D G,C C R L D G,"WSH #74 CARLSON HIT NYI #11 ROLSTON, Def. Zone",2,33,NYI,WSH
244,3,STOP,C R L D D G,C C R L D G,PUCK IN BENCHES,2,29,NYI,WSH
245,3,PENL,C C R L D G,C C R L D G,"WSH #74 CARLSON Unsportsmanlike conduct(2 min), Neu. Zone",2,29,NYI,WSH
246,3,FAC,C C R L D G,C C D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #15 HALPERN,2,29,NYI,WSH
247,3,TAKE,C C R L D G,C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",2,20,NYI,WSH
248,3,HIT,C C R L D G,C C D D G,"WSH #6 WIDEMAN HIT NYI #26 MOULSON, Def. Zone",1,52,NYI,WSH
249,3,MISS,C R L D D G,C R D D D G,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",0,28,NYI,WSH
250,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",0,14,NYI,WSH
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,04,NYI,WSH
252,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - NYI #12 BAILEY vs WSH #26 HENDRICKS,0,04,NYI,WSH
253,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:19 EST,0,00,NYI,WSH
254,3,GEND,,,Game End- Local time: 9:20 EST,0,00,NYI,WSH
