n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",15,04,NYI,EDM
31,1,HIT,C C C D D G,C C L D D G,"EDM #6 LARSSON HIT NYI #66 HO-SANG, Def. Zone",14,34,NYI,EDM
32,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,35,NYI,EDM
33,1,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #93 NUGENT-HOPKINS,13,35,NYI,EDM
34,1,BLOCK,C C C D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",13,08,NYI,EDM
35,1,MISS,C C C D D G,C C L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 39 ft.",13,01,NYI,EDM
36,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 7 ft.",12,53,NYI,EDM
37,1,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",12,45,NYI,EDM
38,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 42 ft.",12,40,NYI,EDM
39,1,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT NYI #15 CLUTTERBUCK, Neu. Zone",12,37,NYI,EDM
40,1,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 27 ft.",12,26,NYI,EDM
41,1,HIT,R L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT NYI #14 HICKEY, Neu. Zone",12,18,NYI,EDM
42,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",12,03,NYI,EDM
43,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 50 ft.",11,23,NYI,EDM
44,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,23,NYI,EDM
45,1,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #18 STROME vs EDM #36 CAGGIULA,11,23,NYI,EDM
46,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #13 DESHARNAIS, Off. Zone",11,16,NYI,EDM
47,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 7 ft.",11,16,NYI,EDM
48,1,MISS,C L L D D G,C C R D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 26 ft.",11,02,NYI,EDM
49,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 27 ft.",10,15,NYI,EDM
50,1,HIT,C C C D D G,C C L D D G,"NYI #4 SEIDENBERG HIT EDM #14 EBERLE, Def. Zone",10,10,NYI,EDM
51,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",10,10,NYI,EDM
52,1,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",9,26,NYI,EDM
53,1,BLOCK,R L L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",9,19,NYI,EDM
54,1,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",9,16,NYI,EDM
55,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",8,51,NYI,EDM
56,1,MISS,C L L D D G,C C L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 43 ft.",8,17,NYI,EDM
57,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,16,NYI,EDM
58,1,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #18 STROME vs EDM #55 LETESTU,8,16,NYI,EDM
59,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",8,04,NYI,EDM
60,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",7,56,NYI,EDM
61,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 39 ft.",7,49,NYI,EDM
62,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 60 ft.",7,39,NYI,EDM
63,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 6 ft.",7,31,NYI,EDM
64,1,MISS,C R L D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 40 ft.",7,22,NYI,EDM
65,1,HIT,R L L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT EDM #6 LARSSON, Off. Zone",7,13,NYI,EDM
66,1,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 61 ft.",7,07,NYI,EDM
67,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Off. Zone",6,55,NYI,EDM
68,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",6,51,NYI,EDM
69,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 32 ft.",6,36,NYI,EDM
70,1,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT EDM #14 EBERLE, Def. Zone",6,35,NYI,EDM
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,34,NYI,EDM
72,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs EDM #97 MCDAVID,6,34,NYI,EDM
73,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 55 ft.",5,42,NYI,EDM
74,1,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT NYI #50 PELECH, Off. Zone",5,29,NYI,EDM
75,1,BLOCK,C C C D D G,C C L D D G,"NYI #4 SEIDENBERG BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",4,31,NYI,EDM
76,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 9 ft.",4,11,NYI,EDM
77,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,NYI,EDM
78,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - NYI #18 STROME vs EDM #36 CAGGIULA,4,11,NYI,EDM
79,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #13 DESHARNAIS, Off. Zone",4,07,NYI,EDM
80,1,PENL,C L L D D G,C C R D D G,"EDM #36 CAGGIULA Hi-sticking(2 min), Def. Zone Drawn By: NYI #16 LADD",3,57,NYI,EDM
81,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #55 LETESTU,3,57,NYI,EDM
82,1,HIT,C C C C D G,C C D D G,"EDM #55 LETESTU HIT NYI #12 BAILEY, Def. Zone",3,48,NYI,EDM
83,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 31 ft.",3,30,NYI,EDM
84,1,TAKE,C C C C D G,C C D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",3,28,NYI,EDM
85,1,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,03,NYI,EDM
86,1,GOAL,C C C L D G,C C D D G,"NYI #66 HO-SANG(1), Slap, Off. Zone, 60 ft.Assists: #14 HICKEY(12); #11 PRINCE(13)",2,37,NYI,EDM
87,1,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - NYI #72 BEAUVILLIER vs EDM #93 NUGENT-HOPKINS,2,37,NYI,EDM
88,1,HIT,R L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT NYI #3 HAMONIC, Off. Zone",2,10,NYI,EDM
89,1,MISS,R L L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 64 ft.",2,06,NYI,EDM
90,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",1,51,NYI,EDM
91,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 9 ft.",1,49,NYI,EDM
92,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",1,42,NYI,EDM
93,1,BLOCK,C C L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",1,39,NYI,EDM
94,1,STOP,C C C D D G,C C L D D G,ICING,1,28,NYI,EDM
95,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #97 MCDAVID,1,28,NYI,EDM
96,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",1,20,NYI,EDM
97,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",0,55,NYI,EDM
98,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 10 ft.",0,51,NYI,EDM
99,1,BLOCK,C L L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,38,NYI,EDM
100,1,HIT,C L L D D G,C C R D D G,"EDM #36 CAGGIULA HIT NYI #18 STROME, Def. Zone",0,23,NYI,EDM
101,1,STOP,C L L D D G,C C R D D G,OFFSIDE,0,08,NYI,EDM
102,1,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - NYI #72 BEAUVILLIER vs EDM #55 LETESTU,0,08,NYI,EDM
103,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,NYI,EDM
104,2,PSTR,R L L D D G,,Period Start- Local time: 8:02 MST,20,00,NYI,EDM
105,2,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs EDM #93 NUGENT-HOPKINS,20,00,NYI,EDM
106,2,BLOCK,R L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  NYI #50 PELECH, Backhand, Def. Zone",19,47,NYI,EDM
107,2,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",19,32,NYI,EDM
108,2,BLOCK,C L L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",19,12,NYI,EDM
109,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",18,47,NYI,EDM
110,2,MISS,C L L D D G,C C L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 28 ft.",18,46,NYI,EDM
111,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,45,NYI,EDM
112,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #55 LETESTU,18,45,NYI,EDM
113,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Off. Zone, 5 ft.",18,18,NYI,EDM
114,2,HIT,C C C D D G,C C L D D G,"EDM #25 NURSE HIT NYI #27 LEE, Def. Zone",18,03,NYI,EDM
115,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 63 ft.",17,43,NYI,EDM
116,2,BLOCK,C C C D D G,C C L D D G,"EDM #54 KHAIRA BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,33,NYI,EDM
117,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",17,14,NYI,EDM
118,2,HIT,C C C D D G,C C R D D G,"NYI #4 SEIDENBERG HIT EDM #44 KASSIAN, Def. Zone",17,06,NYI,EDM
119,2,GOAL,C C C D D G,C C R D D G,"EDM #44 KASSIAN(6), Tip-In, Off. Zone, 20 ft.Assists: #83 BENNING(10); #36 CAGGIULA(7)",17,02,NYI,EDM
120,2,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - NYI #72 BEAUVILLIER vs EDM #93 NUGENT-HOPKINS,17,02,NYI,EDM
121,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,16,53,NYI,EDM
122,2,FAC,R L L D D G,C C L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs EDM #93 NUGENT-HOPKINS,16,53,NYI,EDM
123,2,BLOCK,R L L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  NYI #4 SEIDENBERG, Tip-In, Def. Zone",16,36,NYI,EDM
124,2,STOP,R L L D D G,C C L D D G,ICING,16,34,NYI,EDM
125,2,FAC,R L L D D G,C C L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs EDM #29 DRAISAITL,16,34,NYI,EDM
126,2,BLOCK,R L L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",16,20,NYI,EDM
127,2,PENL,R L L D D G,C C L D D G,"NYI #15 CLUTTERBUCK Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",16,17,NYI,EDM
128,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - NYI #91 TAVARES vs EDM #55 LETESTU,16,17,NYI,EDM
129,2,STOP,C L D D G,C C C L D G,HIGH STICK,16,06,NYI,EDM
130,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - NYI #91 TAVARES vs EDM #55 LETESTU,16,06,NYI,EDM
131,2,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",15,17,NYI,EDM
132,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",15,15,NYI,EDM
133,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 64 ft.",14,51,NYI,EDM
134,2,BLOCK,L L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",14,38,NYI,EDM
135,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 46 ft.",14,19,NYI,EDM
136,2,GIVE,C C R D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",14,12,NYI,EDM
137,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",14,01,NYI,EDM
138,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #2 SEKERA, Off. Zone",13,54,NYI,EDM
139,2,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT NYI #66 HO-SANG, Off. Zone",13,39,NYI,EDM
140,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Off. Zone",13,24,NYI,EDM
141,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 12 ft.",12,53,NYI,EDM
142,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,NYI,EDM
143,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NYI #18 STROME vs EDM #29 DRAISAITL,12,51,NYI,EDM
144,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 21 ft.",12,34,NYI,EDM
145,2,HIT,L L L D D G,C C L D D G,"NYI #3 HAMONIC HIT EDM #29 DRAISAITL, Def. Zone",12,04,NYI,EDM
146,2,GIVE,L L L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",11,47,NYI,EDM
147,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",11,27,NYI,EDM
148,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",11,24,NYI,EDM
149,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",11,12,NYI,EDM
150,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 6 ft.",10,56,NYI,EDM
151,2,HIT,C C C D D G,C C L D D G,"NYI #91 TAVARES HIT EDM #27 LUCIC, Off. Zone",10,50,NYI,EDM
152,2,HIT,C C C D D G,C C R D D G,"EDM #77 KLEFBOM HIT NYI #27 LEE, Def. Zone",10,35,NYI,EDM
153,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 47 ft.",10,17,NYI,EDM
154,2,GOAL,C C C D D G,C C R D D G,"NYI #27 LEE(24), Wrist, Off. Zone, 5 ft.Assists: #12 BAILEY(34); #91 TAVARES(31)",10,15,NYI,EDM
155,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - NYI #18 STROME vs EDM #55 LETESTU,10,15,NYI,EDM
156,2,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT NYI #50 PELECH, Off. Zone",9,48,NYI,EDM
157,2,BLOCK,C L L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",9,21,NYI,EDM
158,2,HIT,R L L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT EDM #97 MCDAVID, Def. Zone",8,50,NYI,EDM
159,2,BLOCK,R L L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",8,44,NYI,EDM
160,2,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 63 ft.",8,16,NYI,EDM
161,2,HIT,C C C D D G,C C L D D G,"NYI #91 TAVARES HIT EDM #62 GRYBA, Off. Zone",8,03,NYI,EDM
162,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT NYI #91 TAVARES, Def. Zone",7,43,NYI,EDM
163,2,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",7,34,NYI,EDM
164,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,NYI,EDM
165,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #18 STROME vs EDM #13 DESHARNAIS,7,33,NYI,EDM
166,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",7,18,NYI,EDM
167,2,HIT,C L L D D G,C C R D D G,"NYI #16 LADD HIT EDM #6 LARSSON, Off. Zone",7,03,NYI,EDM
168,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",6,58,NYI,EDM
169,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",6,10,NYI,EDM
170,2,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT NYI #66 HO-SANG, Off. Zone",6,00,NYI,EDM
171,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",5,40,NYI,EDM
172,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 25 ft.",5,37,NYI,EDM
173,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",5,34,NYI,EDM
174,2,STOP,C C C D D G,C C L D D G,ICING,5,29,NYI,EDM
175,2,FAC,R L L D D G,C C L D D G,EDM won Def. Zone - NYI #72 BEAUVILLIER vs EDM #97 MCDAVID,5,29,NYI,EDM
176,2,STOP,R L L D D G,C C L D D G,ICING,5,22,NYI,EDM
177,2,FAC,R L L D D G,C C L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs EDM #97 MCDAVID,5,22,NYI,EDM
178,2,HIT,R L L D D G,C C L D D G,"EDM #62 GRYBA HIT NYI #16 LADD, Def. Zone",5,09,NYI,EDM
179,2,BLOCK,R L L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",5,04,NYI,EDM
180,2,HIT,R L L D D G,C C L D D G,"EDM #62 GRYBA HIT NYI #16 LADD, Def. Zone",4,56,NYI,EDM
181,2,STOP,C C L D D G,C C L D D G,ICING,4,42,NYI,EDM
182,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYI #18 STROME vs EDM #23 HENDRICKS,4,42,NYI,EDM
183,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 17 ft.",4,20,NYI,EDM
184,2,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT NYI #3 HAMONIC, Def. Zone",4,12,NYI,EDM
185,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 27 ft.",4,06,NYI,EDM
186,2,BLOCK,C C L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",4,00,NYI,EDM
187,2,STOP,C C L D D G,C C L D D G,ICING,3,57,NYI,EDM
188,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #23 HENDRICKS,3,57,NYI,EDM
189,2,HIT,C C C D D G,C C L D D G,"EDM #55 LETESTU HIT NYI #27 LEE, Def. Zone",3,51,NYI,EDM
190,2,STOP,C R L D D G,C C R D D G,ICING,2,25,NYI,EDM
191,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #13 DESHARNAIS,2,25,NYI,EDM
192,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",2,20,NYI,EDM
193,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 50 ft.",2,09,NYI,EDM
194,2,MISS,C C C D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 51 ft.",2,01,NYI,EDM
195,2,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT NYI #27 LEE, Def. Zone",1,54,NYI,EDM
196,2,HIT,R L L D D G,C C L D D G,"EDM #19 MAROON HIT NYI #50 PELECH, Off. Zone",1,18,NYI,EDM
197,2,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",0,57,NYI,EDM
198,2,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT NYI #3 HAMONIC, Off. Zone",0,17,NYI,EDM
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:33 MST,0,00,NYI,EDM
200,3,PSTR,,,Period Start- Local time: 8:51 MST,20,00,NYI,EDM
201,3,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs EDM #93 NUGENT-HOPKINS,20,00,NYI,EDM
202,3,BLOCK,R L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",19,25,NYI,EDM
