n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C R L D D G,C L D D G,"WPG #16 LADD Roughing(2 min), Def. Zone Drawn By: NYI #29 NELSON",10,38,WPG,NYI
206,2,FAC,C C D D G,C C D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,10,38,WPG,NYI
207,2,HIT,C C D D G,C C D D G,"WPG #85 PERREAULT HIT NYI #18 STROME, Off. Zone",10,28,WPG,NYI
208,2,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 15 ft.",10,22,WPG,NYI
209,2,PENL,C C D D G,C C D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",10,18,WPG,NYI
210,2,FAC,C D D G,C C D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,10,18,WPG,NYI
211,2,SHOT,C D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 23 ft.",9,59,WPG,NYI
212,2,MISS,C D D G,C C D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 31 ft.",9,39,WPG,NYI
213,2,GOAL,L D D G,C C D D G,"NYI #91 TAVARES(2), Wrist, Off. Zone, 8 ft.Assists: #27 LEE(1); #28 ZIDLICKY(1)",9,15,WPG,NYI
214,2,FAC,C L D D G,C R D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #51 NIELSEN,9,15,WPG,NYI
215,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 20 ft.",8,31,WPG,NYI
216,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 8 ft.",8,21,WPG,NYI
217,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 48 ft.",8,15,WPG,NYI
218,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WPG #26 WHEELER, Tip-In, Def. Zone",7,45,WPG,NYI
219,2,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Elbowing(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",7,37,WPG,NYI
220,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,7,37,WPG,NYI
221,2,FAC,C L D D G,C C C R D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,7,37,WPG,NYI
222,2,TAKE,C L D D G,C C C R D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",7,15,WPG,NYI
223,2,SHOT,R R D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 10 ft.",6,47,WPG,NYI
224,2,SHOT,R R D D G,C C C R D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 7 ft.",6,46,WPG,NYI
225,2,STOP,R R D D G,C C C R D G,GOALIE STOPPED,6,45,WPG,NYI
226,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs NYI #91 TAVARES,6,45,WPG,NYI
227,2,TAKE,C L D D G,C C C R D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",5,42,WPG,NYI
228,2,SHOT,C R L D D G,C L D D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 62 ft.",5,17,WPG,NYI
229,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",4,56,WPG,NYI
230,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #15 CLUTTERBUCK, Def. Zone",4,51,WPG,NYI
231,2,MISS,C C L D D G,C R L D D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 19 ft.",4,36,WPG,NYI
232,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",4,33,WPG,NYI
233,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 27 ft.",4,27,WPG,NYI
234,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,WPG,NYI
235,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - WPG #85 PERREAULT vs NYI #51 NIELSEN,4,27,WPG,NYI
236,2,GOAL,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE(3), Snap, Off. Zone, 36 ft.Assists: #27 EHLERS(2); #85 PERREAULT(3)",4,19,WPG,NYI
237,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,4,19,WPG,NYI
238,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #17 MARTIN, Def. Zone",4,01,WPG,NYI
239,2,MISS,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 33 ft.",3,53,WPG,NYI
240,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 17 ft.",3,42,WPG,NYI
241,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",3,42,WPG,NYI
242,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYI #84 GRABOVSKI,3,42,WPG,NYI
243,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT NYI #44 DE HAAN, Off. Zone",3,34,WPG,NYI
244,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 12 ft.",3,30,WPG,NYI
245,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 21 ft.",3,18,WPG,NYI
246,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,18,WPG,NYI
247,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,3,18,WPG,NYI
248,2,BLOCK,C R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",3,12,WPG,NYI
249,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,11,WPG,NYI
250,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,3,11,WPG,NYI
251,2,MISS,C R L D D G,C C C D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 20 ft.",2,55,WPG,NYI
252,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 34 ft.",2,24,WPG,NYI
253,2,HIT,C L L D D G,C C C D D G,"WPG #16 LADD HIT NYI #44 DE HAAN, Def. Zone",2,21,WPG,NYI
254,2,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT NYI #37 STRAIT, Off. Zone",2,05,WPG,NYI
255,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",1,37,WPG,NYI
256,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,37,WPG,NYI
257,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WPG #17 LOWRY vs NYI #84 GRABOVSKI,1,37,WPG,NYI
258,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,20,WPG,NYI
259,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WPG #17 LOWRY vs NYI #84 GRABOVSKI,1,20,WPG,NYI
260,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,10,WPG,NYI
261,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #16 LADD vs NYI #53 CIZIKAS,1,10,WPG,NYI
262,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",1,00,WPG,NYI
263,2,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NYI #17 MARTIN, Def. Zone",0,23,WPG,NYI
264,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,15,WPG,NYI
265,2,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",0,11,WPG,NYI
266,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,03,WPG,NYI
267,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 18 ft.",0,03,WPG,NYI
268,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #18 STROME,0,03,WPG,NYI
269,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:49 EDT,0,00,WPG,NYI
270,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 3:08 EDT,20,00,WPG,NYI
271,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,20,00,WPG,NYI
272,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",19,43,WPG,NYI
273,3,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT NYI #84 GRABOVSKI, Def. Zone",18,52,WPG,NYI
274,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",18,43,WPG,NYI
275,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 9 ft.",18,34,WPG,NYI
276,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 8 ft.",18,27,WPG,NYI
277,3,MISS,C R L D D G,C C L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 65 ft.",18,19,WPG,NYI
278,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",17,54,WPG,NYI
279,3,STOP,C R L D D G,C C R D D G,ICING,17,38,WPG,NYI
280,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,17,38,WPG,NYI
281,3,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT NYI #18 STROME, Def. Zone",16,48,WPG,NYI
282,3,BLOCK,C C R D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",16,38,WPG,NYI
283,3,BLOCK,C C R D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",16,14,WPG,NYI
284,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT WPG #55 SCHEIFELE, Def. Zone",15,52,WPG,NYI
285,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 62 ft.",15,40,WPG,NYI
286,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 13 ft.",15,22,WPG,NYI
287,3,BLOCK,C C L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,08,WPG,NYI
288,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT NYI #15 CLUTTERBUCK, Def. Zone",14,36,WPG,NYI
289,3,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #26 WHEELER, Neu. Zone",14,15,WPG,NYI
290,3,MISS,R L L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 32 ft.",14,09,WPG,NYI
291,3,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,57,WPG,NYI
292,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 9 ft.",13,51,WPG,NYI
293,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 16 ft.",13,45,WPG,NYI
294,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,WPG,NYI
295,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - WPG #85 PERREAULT vs NYI #91 TAVARES,13,45,WPG,NYI
296,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",13,22,WPG,NYI
297,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT WPG #55 SCHEIFELE, Def. Zone",13,08,WPG,NYI
298,3,STOP,C L L D D G,C C L D D G,OFFSIDE,12,49,WPG,NYI
299,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #84 GRABOVSKI,12,49,WPG,NYI
300,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,42,WPG,NYI
301,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WPG #18 LITTLE vs NYI #84 GRABOVSKI,12,42,WPG,NYI
302,3,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  NYI #84 GRABOVSKI, Slap, Def. Zone",12,22,WPG,NYI
303,3,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",12,05,WPG,NYI
304,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",11,47,WPG,NYI
305,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",11,32,WPG,NYI
306,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",11,25,WPG,NYI
307,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,54,WPG,NYI
308,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - WPG #9 COPP vs NYI #53 CIZIKAS,10,54,WPG,NYI
309,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT NYI #55 BOYCHUK, Off. Zone",10,47,WPG,NYI
310,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #7 CHIAROT, Off. Zone",10,33,WPG,NYI
311,3,HIT,C C R D D G,C C L D D G,"WPG #9 COPP HIT NYI #2 LEDDY, Def. Zone",10,24,WPG,NYI
312,3,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,23,WPG,NYI
313,3,BLOCK,C C R D D G,C C L D D G,"WPG #19 PETAN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,17,WPG,NYI
314,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT WPG #7 CHIAROT, Off. Zone",9,55,WPG,NYI
315,3,HIT,C C L D D G,C C C D D G,"WPG #5 STUART HIT NYI #27 LEE, Def. Zone",9,33,WPG,NYI
316,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",9,20,WPG,NYI
317,3,STOP,C C L D D G,C C C D D G,ICING,9,12,WPG,NYI
318,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,9,12,WPG,NYI
319,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",8,49,WPG,NYI
320,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 43 ft.",8,36,WPG,NYI
321,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 16 ft.",8,33,WPG,NYI
322,3,PENL,C R L D D G,C C C D D G,"NYI #12 BAILEY Tripping(2 min), Def. Zone Drawn By: WPG #39 ENSTROM",8,33,WPG,NYI
323,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,8,33,WPG,NYI
324,3,FAC,C C R L D G,C L D D G,NYI won Def. Zone - WPG #85 PERREAULT vs NYI #51 NIELSEN,8,33,WPG,NYI
325,3,BLOCK,C C R L D G,C L D D G,"NYI #86 KULEMIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",8,23,WPG,NYI
326,3,HIT,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN HIT NYI #86 KULEMIN, Def. Zone",8,21,WPG,NYI
327,3,GOAL,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN(1), Slap, Def. Zone, 130 ft.Assists: #85 PERREAULT(4); #26 WHEELER(2)",8,08,WPG,NYI
328,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,8,08,WPG,NYI
329,3,STOP,C R L D D G,C R L D D G,ICING,7,37,WPG,NYI
330,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,7,37,WPG,NYI
331,3,STOP,C C L D D G,C R L D D G,ICING,7,29,WPG,NYI
332,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,7,29,WPG,NYI
333,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 34 ft.",7,22,WPG,NYI
334,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,22,WPG,NYI
335,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #51 NIELSEN,7,22,WPG,NYI
336,3,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,09,WPG,NYI
337,3,HIT,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT NYI #51 NIELSEN, Off. Zone",7,08,WPG,NYI
338,3,HIT,C C R D D G,C C R D D G,"NYI #2 LEDDY HIT WPG #55 SCHEIFELE, Def. Zone",6,49,WPG,NYI
339,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,36,WPG,NYI
340,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 22 ft.",6,15,WPG,NYI
341,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #28 ZIDLICKY, Def. Zone",5,55,WPG,NYI
342,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 61 ft.",5,37,WPG,NYI
343,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",5,33,WPG,NYI
344,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #19 PETAN, Def. Zone",5,04,WPG,NYI
345,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",5,00,WPG,NYI
346,3,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 17 ft.",4,54,WPG,NYI
347,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #39 ENSTROM, Off. Zone",4,32,WPG,NYI
348,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",3,57,WPG,NYI
349,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  WPG #18 LITTLE, Snap, Def. Zone",3,51,WPG,NYI
350,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",3,35,WPG,NYI
351,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",3,27,WPG,NYI
352,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",3,17,WPG,NYI
353,3,MISS,C R L D D G,C C L D D G,"NYI #84 GRABOVSKI, Snap, Over Net, Off. Zone, 25 ft.",3,13,WPG,NYI
354,3,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT WPG #12 STAFFORD, Def. Zone",2,57,WPG,NYI
355,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",2,50,WPG,NYI
356,3,HIT,C R L D D G,C C L D D G,"WPG #6 BURMISTROV HIT NYI #86 KULEMIN, Neu. Zone",2,45,WPG,NYI
357,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",2,16,WPG,NYI
358,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",2,16,WPG,NYI
359,3,PENL,C C L D D G,C C C D D G,"WPG #39 ENSTROM PS-Hooking on breakaway(0 min), Def. Zone Drawn By: NYI #91 TAVARES",2,15,WPG,NYI
360,3,SHOT,,,"NYI ONGOAL - #91 TAVARES, Penalty Shot, Backhand, Off. Zone, 8 ft.",2,15,WPG,NYI
361,3,STOP,,,TV TIMEOUT,2,15,WPG,NYI
362,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,2,15,WPG,NYI
363,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",1,57,WPG,NYI
364,3,SHOT,C C R L D D,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",1,48,WPG,NYI
365,3,BLOCK,C C R L D D,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #18 STROME, Snap, Def. Zone",1,38,WPG,NYI
366,3,STOP,C C R L D D,C C C D D G,"ICING,HOME TIMEOUT",1,28,WPG,NYI
367,3,FAC,C C R L D D,C C C D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,1,28,WPG,NYI
368,3,BLOCK,C C R L D D,C C C D D G,"WPG #18 LITTLE BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",1,14,WPG,NYI
369,3,TAKE,C C R L D D,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",1,12,WPG,NYI
370,3,BLOCK,C C C R L D,C C C D D G,"WPG #57 MYERS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,49,WPG,NYI
371,3,STOP,C C C R L D,C C C D D G,"HIGH STICK,VISITOR TIMEOUT",0,46,WPG,NYI
372,3,FAC,C C R L D G,C C R D D G,NYI won Neu. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,0,46,WPG,NYI
373,3,BLOCK,C C C R L D,C C R D D G,"WPG #26 WHEELER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,24,WPG,NYI
374,3,GOAL,C C C R L D,C C R D D G,"NYI #12 BAILEY(1), Wrist, Neu. Zone, 84 ft.Assists: #51 NIELSEN(1); #21 OKPOSO(2)",0,19,WPG,NYI
375,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,0,19,WPG,NYI
376,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,0,01,WPG,NYI
377,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,0,01,WPG,NYI
378,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:45 EDT,0,00,WPG,NYI
379,3,GEND,,,Game End- Local time: 3:45 EDT,0,00,WPG,NYI
