n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C R L D D G,R L L D D G,"VAN #23 EDLER HIT CAR #79 FERLAND, Def. Zone",13,59,VAN,CAR
36,1,GOAL,C R L D D G,R L L D D G,"VAN #47 BAERTSCHI(1), Wrist, Off. Zone, 9 ft.Assists: #23 EDLER(3); #8 TANEV(2)",13,48,VAN,CAR
37,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - VAN #83 BEAGLE vs CAR #88 NECAS,13,48,VAN,CAR
38,1,STOP,C C C D D G,C L L D D G,ICING,13,32,VAN,CAR
39,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs CAR #88 NECAS,13,32,VAN,CAR
40,1,BLOCK,C R L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",13,29,VAN,CAR
41,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",13,22,VAN,CAR
42,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Neu. Zone, 89 ft.",13,18,VAN,CAR
43,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,VAN,CAR
44,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,13,17,VAN,CAR
45,1,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,35,VAN,CAR
46,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VAN #8 TANEV, Def. Zone",12,24,VAN,CAR
47,1,HIT,C C C D D G,C R L D D G,"CAR #74 SLAVIN HIT VAN #59 SCHALLER, Neu. Zone",12,02,VAN,CAR
48,1,HIT,C C C D D G,C R L D D G,"VAN #60 GRANLUND HIT CAR #19 HAMILTON, Off. Zone",11,57,VAN,CAR
49,1,STOP,C C C D D G,C R L D D G,ICING,11,43,VAN,CAR
50,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs CAR #71 WALLMARK,11,43,VAN,CAR
51,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Snap, Off. Zone, 22 ft.",11,26,VAN,CAR
52,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,25,VAN,CAR
53,1,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,11,25,VAN,CAR
54,1,BLOCK,C R L D D G,R L L D D G,"VAN #23 EDLER BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",11,23,VAN,CAR
55,1,HIT,C R L D D G,R L L D D G,"CAR #79 FERLAND HIT VAN #8 TANEV, Neu. Zone",11,18,VAN,CAR
56,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 25 ft.",10,48,VAN,CAR
57,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,47,VAN,CAR
58,1,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CAR #23 MCGINN,10,47,VAN,CAR
59,1,STOP,C C C D D G,C L L D D G,OFFSIDE,10,40,VAN,CAR
60,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - VAN #40 PETTERSSON vs CAR #71 WALLMARK,10,40,VAN,CAR
61,1,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT CAR #37 SVECHNIKOV, Off. Zone",10,22,VAN,CAR
62,1,MISS,C R L D D G,C R L D D G,"VAN #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,00,VAN,CAR
63,1,HIT,C R L D D G,C R L D D G,"VAN #5 POULIOT HIT CAR #13 FOEGELE, Def. Zone",9,27,VAN,CAR
64,1,STOP,C C C D D G,R L L D D G,ICING,9,04,VAN,CAR
65,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - VAN #47 BAERTSCHI vs CAR #20 AHO,9,04,VAN,CAR
66,1,BLOCK,C R L D D G,R L L D D G,"CAR #13 FOEGELE BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",8,51,VAN,CAR
67,1,GOAL,C R L D D G,R L L D D G,"CAR #22 PESCE(1), Slap, Off. Zone, 57 ft.Assists: #86 TERAVAINEN(2); #20 AHO(4)",8,43,VAN,CAR
68,1,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CAR #88 NECAS,8,43,VAN,CAR
69,1,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",8,35,VAN,CAR
70,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 27 ft.",8,34,VAN,CAR
71,1,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",8,26,VAN,CAR
72,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 11 ft.",8,16,VAN,CAR
73,1,BLOCK,C R L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  VAN #6 BOESER, Snap, Def. Zone",7,46,VAN,CAR
74,1,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Deflected, Wide of Net, Off. Zone, 16 ft.",7,23,VAN,CAR
75,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VAN #23 EDLER, Off. Zone",6,45,VAN,CAR
76,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 65 ft.",6,20,VAN,CAR
77,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 11 ft.",5,57,VAN,CAR
78,1,MISS,C R L D D G,R L L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 9 ft.",5,56,VAN,CAR
79,1,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,44,VAN,CAR
80,1,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - VAN #83 BEAGLE vs CAR #20 AHO,5,44,VAN,CAR
81,1,STOP,C C C D D G,R L L D D G,OFFSIDE,5,37,VAN,CAR
82,1,FAC,C C C D D G,R L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CAR #20 AHO,5,37,VAN,CAR
83,1,HIT,C C C D D G,R L L D D G,"VAN #60 GRANLUND HIT CAR #4 FLEURY, Off. Zone",5,28,VAN,CAR
84,1,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,5,14,VAN,CAR
85,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - VAN #53 HORVAT vs CAR #11 STAAL,5,14,VAN,CAR
86,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",5,05,VAN,CAR
87,1,MISS,C R L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 55 ft.",4,57,VAN,CAR
88,1,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  VAN #5 POULIOT, Snap, Def. Zone",4,53,VAN,CAR
89,1,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",4,49,VAN,CAR
90,1,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Deflected, Wide of Net, Off. Zone, 8 ft.",4,21,VAN,CAR
91,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",3,55,VAN,CAR
92,1,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT VAN #77 GOLDOBIN, Def. Zone",3,47,VAN,CAR
93,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Off. Zone",3,23,VAN,CAR
94,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 12 ft.",2,13,VAN,CAR
95,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 8 ft.",2,11,VAN,CAR
96,1,HIT,C R L D D G,R L L D D G,"VAN #53 HORVAT HIT CAR #79 FERLAND, Def. Zone",2,10,VAN,CAR
97,1,GOAL,C R L D D G,R L L D D G,"CAR #20 AHO(2), Wrist, Off. Zone, 12 ft.Assists: #79 FERLAND(3); #86 TERAVAINEN(3)",2,09,VAN,CAR
98,1,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - VAN #83 BEAGLE vs CAR #20 AHO,2,09,VAN,CAR
99,1,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",1,58,VAN,CAR
100,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - VAN #53 HORVAT vs CAR #11 STAAL,1,58,VAN,CAR
101,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 21 ft.",1,44,VAN,CAR
102,1,MISS,C R L D D G,C R L D D G,"VAN #27 HUTTON, Snap, Wide of Net, Off. Zone, 44 ft.",1,26,VAN,CAR
103,1,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 26 ft.",1,15,VAN,CAR
104,1,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT VAN #51 STECHER, Def. Zone",1,13,VAN,CAR
105,1,HIT,C R L D D G,C R L D D D G,"CAR #48 MARTINOOK HIT VAN #51 STECHER, Neu. Zone",1,01,VAN,CAR
106,1,PENL,C R L D D G,C R L D D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND, Neu. Zone",0,58,VAN,CAR
107,1,FAC,C R L L D G,C L D D G,CAR won Def. Zone - VAN #60 GRANLUND vs CAR #11 STAAL,0,58,VAN,CAR
108,1,SHOT,C R L L D G,L L D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 18 ft.",0,05,VAN,CAR
109,1,PEND,C R L L D G,L L D D G,Period End- Local time: 7:45 EDT,0,00,VAN,CAR
110,2,PSTR,C L D D G,,Period Start- Local time: 8:04 EDT,20,00,VAN,CAR
111,2,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - VAN #53 HORVAT vs CAR #11 STAAL,20,00,VAN,CAR
112,2,BLOCK,C C R L D G,C L D D G,"CAR #23 MCGINN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",19,34,VAN,CAR
113,2,GOAL,C C R L D G,L L D D G,"VAN #53 HORVAT(2), Snap, Off. Zone, 33 ft.Assists: #47 BAERTSCHI(1); #6 BOESER(1)",19,14,VAN,CAR
114,2,FAC,C C C D D G,R L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CAR #20 AHO,19,14,VAN,CAR
115,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 64 ft.",18,35,VAN,CAR
116,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,18,34,VAN,CAR
117,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs CAR #71 WALLMARK,18,34,VAN,CAR
118,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Snap, Off. Zone, 64 ft.",18,30,VAN,CAR
119,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 54 ft.",18,22,VAN,CAR
120,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 22 ft.",18,17,VAN,CAR
121,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 48 ft.",18,11,VAN,CAR
122,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",18,08,VAN,CAR
123,2,GOAL,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV(2), Wrist, Off. Zone, 18 ft.Assists: #74 SLAVIN(2); #19 HAMILTON(2)",18,06,VAN,CAR
124,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CAR #88 NECAS,18,06,VAN,CAR
125,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",17,57,VAN,CAR
126,2,PENL,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE Slashing(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",17,47,VAN,CAR
127,2,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,17,47,VAN,CAR
128,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",17,11,VAN,CAR
129,2,MISS,C C R L D G,C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 12 ft.",17,09,VAN,CAR
130,2,GOAL,C C R L D G,L L D D G,"VAN #47 BAERTSCHI(2), Deflected, Off. Zone, 11 ft.Assists: #23 EDLER(4); #40 PETTERSSON(3)",16,36,VAN,CAR
131,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - VAN #83 BEAGLE vs CAR #71 WALLMARK,16,36,VAN,CAR
132,2,BLOCK,C C C D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  VAN #83 BEAGLE, Snap, Def. Zone",16,23,VAN,CAR
133,2,HIT,C C C D D G,C R L D D G,"CAR #44 DE HAAN HIT VAN #60 GRANLUND, Def. Zone",16,16,VAN,CAR
134,2,HIT,C C C D D G,C R L D D G,"VAN #59 SCHALLER HIT CAR #27 FAULK, Off. Zone",16,10,VAN,CAR
135,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,39,VAN,CAR
136,2,PENL,C C C D D G,C R L D D G,"VAN #83 BEAGLE Roughing(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",15,39,VAN,CAR
137,2,PENL,C C D D G,C R L D D G,"CAR #14 WILLIAMS Roughing(2 min), Off. Zone Drawn By: VAN #83 BEAGLE",15,39,VAN,CAR
138,2,FAC,C R D D G,R L D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #20 AHO,15,39,VAN,CAR
139,2,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 24 ft.",15,24,VAN,CAR
140,2,TAKE,C R D D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",15,13,VAN,CAR
141,2,STOP,C R D D G,R L D D G,OFFSIDE,14,46,VAN,CAR
142,2,FAC,C L D D G,C L D D G,CAR won Neu. Zone - VAN #20 SUTTER vs CAR #11 STAAL,14,46,VAN,CAR
143,2,BLOCK,C L D D G,C L D D G,"CAR #11 STAAL BLOCKED BY  VAN #5 POULIOT, Snap, Def. Zone",14,36,VAN,CAR
144,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,14,35,VAN,CAR
145,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #11 STAAL,14,35,VAN,CAR
146,2,STOP,C L D D G,C L D D G,ICING,14,27,VAN,CAR
147,2,FAC,C L D D G,C L D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #13 FOEGELE,14,27,VAN,CAR
148,2,MISS,C L D D G,C L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 40 ft.",14,11,VAN,CAR
149,2,HIT,C L D D G,C L D D G,"VAN #5 POULIOT HIT CAR #13 FOEGELE, Def. Zone",14,01,VAN,CAR
150,2,HIT,C L D D G,C L D D G,"VAN #5 POULIOT HIT CAR #13 FOEGELE, Def. Zone",13,51,VAN,CAR
151,2,PENL,C L D D G,C L D D G,"VAN #5 POULIOT Holding(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",13,48,VAN,CAR
152,2,STOP,C L D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,48,VAN,CAR
153,2,FAC,C D D G,C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #11 STAAL,13,48,VAN,CAR
154,2,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",12,51,VAN,CAR
155,2,MISS,C C D D G,C R L D D G,"CAR #79 FERLAND, Wrist, Wide of Net, Off. Zone, 39 ft.",12,36,VAN,CAR
156,2,BLOCK,C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",12,26,VAN,CAR
157,2,TAKE,C C D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",12,23,VAN,CAR
158,2,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 35 ft.",12,13,VAN,CAR
159,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,12,VAN,CAR
160,2,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CAR #79 FERLAND,12,12,VAN,CAR
161,2,GIVE,C C D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,05,VAN,CAR
162,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 142 ft.",11,59,VAN,CAR
163,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,58,VAN,CAR
164,2,FAC,C L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #71 WALLMARK,11,58,VAN,CAR
165,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 40 ft.",11,30,VAN,CAR
166,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",11,26,VAN,CAR
167,2,HIT,C R L D D G,C L L D D G,"CAR #22 PESCE HIT VAN #21 ERIKSSON, Def. Zone",11,19,VAN,CAR
168,2,HIT,C R R D D G,C L L D D G,"VAN #18 VIRTANEN HIT CAR #71 WALLMARK, Off. Zone",11,10,VAN,CAR
169,2,MISS,C R R D D G,C R L D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 20 ft.",10,54,VAN,CAR
170,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 40 ft.",10,42,VAN,CAR
171,2,STOP,C R R D D G,C R L D D G,OFFSIDE,10,34,VAN,CAR
172,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CAR #88 NECAS,10,34,VAN,CAR
173,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",10,26,VAN,CAR
174,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",10,09,VAN,CAR
175,2,HIT,C C C D D G,C L L D D G,"CAR #44 DE HAAN HIT VAN #51 STECHER, Def. Zone",10,06,VAN,CAR
176,2,HIT,C C C D D G,C L L D D G,"CAR #44 DE HAAN HIT VAN #83 BEAGLE, Def. Zone",9,53,VAN,CAR
177,2,MISS,C C L D D G,R L L D D G,"CAR #27 FAULK, Backhand, Wide of Net, Off. Zone, 28 ft.",9,37,VAN,CAR
178,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 20 ft.",9,32,VAN,CAR
179,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,VAN,CAR
180,2,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #20 AHO,9,31,VAN,CAR
181,2,HIT,C C L D D G,R L L D D G,"VAN #23 EDLER HIT CAR #74 SLAVIN, Def. Zone",9,11,VAN,CAR
182,2,HIT,C C L D D G,R L L D D G,"CAR #79 FERLAND HIT VAN #23 EDLER, Off. Zone",8,55,VAN,CAR
183,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",8,29,VAN,CAR
184,2,HIT,C R R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT CAR #37 SVECHNIKOV, Def. Zone",8,13,VAN,CAR
185,2,HIT,C R R D D G,C R L D D G,"CAR #48 MARTINOOK HIT VAN #27 HUTTON, Neu. Zone",8,04,VAN,CAR
186,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Snap, Off. Zone, 54 ft.",8,00,VAN,CAR
187,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,59,VAN,CAR
188,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,7,59,VAN,CAR
189,2,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT VAN #5 POULIOT, Neu. Zone",7,51,VAN,CAR
190,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VAN #5 POULIOT, Off. Zone",7,32,VAN,CAR
191,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VAN #21 ERIKSSON, Off. Zone",7,30,VAN,CAR
192,2,MISS,C R L D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 68 ft.",7,25,VAN,CAR
193,2,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT VAN #18 VIRTANEN, Off. Zone",7,18,VAN,CAR
194,2,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",6,54,VAN,CAR
195,2,HIT,C R R D D G,C L L D D G,"CAR #23 MCGINN HIT VAN #51 STECHER, Off. Zone",6,50,VAN,CAR
196,2,BLOCK,C R R D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",6,37,VAN,CAR
197,2,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #7 DI GIUSEPPE, Def. Zone",6,27,VAN,CAR
198,2,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",6,18,VAN,CAR
199,2,TAKE,C R R D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",6,09,VAN,CAR
200,2,MISS,C R R D D G,R L L D D G,"CAR #79 FERLAND, Wrist, Wide of Net, Off. Zone, 22 ft.",6,03,VAN,CAR
201,2,HIT,C R R D D G,R L L D D G,"VAN #77 GOLDOBIN HIT CAR #86 TERAVAINEN, Def. Zone",6,00,VAN,CAR
202,2,BLOCK,C R R D D G,R L L D D G,"CAR #79 FERLAND BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",5,59,VAN,CAR
203,2,STOP,C R R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,VAN,CAR
204,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - VAN #83 BEAGLE vs CAR #20 AHO,5,58,VAN,CAR
