n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",17,21,VAN,CGY
18,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,21,VAN,CGY
19,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #10 RYAN,17,21,VAN,CGY
20,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 55 ft.",16,56,VAN,CGY
21,1,GIVE,C C C R D G,C C D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",16,42,VAN,CGY
22,1,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",16,38,VAN,CGY
23,1,STOP,C C C R D G,C L D D G,OFFSIDE,16,23,VAN,CGY
24,1,FAC,C R L L D G,C L D D G,VAN won Neu. Zone - VAN #96 GAUDETTE vs CGY #11 BACKLUND,16,23,VAN,CGY
25,1,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 11 ft.",15,59,VAN,CGY
26,1,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 13 ft.",15,39,VAN,CGY
27,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Neu. Zone",15,15,VAN,CGY
28,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 20 ft.",15,12,VAN,CGY
29,1,MISS,C C C D D G,C C L D D G,"VAN #64 MOTTE, Slap, Wide of Net, Off. Zone, 43 ft.",15,02,VAN,CGY
30,1,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT VAN #27 HAMONIC, Def. Zone",14,14,VAN,CGY
31,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #89 NESTEROV, Slap, Neu. Zone, 86 ft.",13,47,VAN,CGY
32,1,HIT,C L L D D G,C C L D D G,"CGY #55 HANIFIN HIT VAN #36 HOGLANDER, Def. Zone",13,06,VAN,CGY
33,1,HIT,C L L D D G,C C L D D G,"VAN #70 PEARSON HIT CGY #8 TANEV, Off. Zone",13,02,VAN,CGY
34,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 30 ft.",11,58,VAN,CGY
35,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #6 VALIMAKI, Neu. Zone",11,47,VAN,CGY
36,1,BLOCK,C C R D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",11,39,VAN,CGY
37,1,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT CGY #8 TANEV, Def. Zone",11,37,VAN,CGY
38,1,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT VAN #43 HUGHES, Off. Zone",11,28,VAN,CGY
39,1,HIT,C C R D D G,C L L D D G,"VAN #64 MOTTE HIT CGY #8 TANEV, Off. Zone",11,21,VAN,CGY
40,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,15,VAN,CGY
41,1,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,11,15,VAN,CGY
42,1,MISS,C L L D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 52 ft.",10,59,VAN,CGY
43,1,HIT,C L L D D G,C L L D D G,"CGY #27 LEIVO HIT VAN #36 HOGLANDER, Def. Zone",10,47,VAN,CGY
44,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",10,30,VAN,CGY
45,1,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT CGY #5 GIORDANO, Neu. Zone",10,18,VAN,CGY
46,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 11 ft.",10,05,VAN,CGY
47,1,GOAL,C C R D D G,C C L D D G,"VAN #18 VIRTANEN(1), Wrist, Off. Zone, 55 ft.Assist: #9 MILLER(1)",9,43,VAN,CGY
48,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #10 RYAN,9,43,VAN,CGY
49,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,24,VAN,CGY
50,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,8,24,VAN,CGY
51,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,17,VAN,CGY
52,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,8,17,VAN,CGY
53,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #48 JUOLEVI, Slap, Off. Zone, 55 ft.",8,01,VAN,CGY
54,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,01,VAN,CGY
55,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,8,01,VAN,CGY
56,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 57 ft.",7,54,VAN,CGY
57,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",7,23,VAN,CGY
58,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",7,02,VAN,CGY
59,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Neu. Zone",6,41,VAN,CGY
60,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 53 ft.",6,10,VAN,CGY
61,1,MISS,C R L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 17 ft.",6,08,VAN,CGY
62,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 16 ft.",5,49,VAN,CGY
63,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,VAN,CGY
64,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,5,49,VAN,CGY
65,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",5,33,VAN,CGY
66,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",5,30,VAN,CGY
67,1,HIT,C R L D D G,C C L D D G,"CGY #89 NESTEROV HIT VAN #96 GAUDETTE, Neu. Zone",4,33,VAN,CGY
68,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 43 ft.",4,18,VAN,CGY
69,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 62 ft.",4,05,VAN,CGY
70,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 30 ft.",3,57,VAN,CGY
71,1,BLOCK,C L L D D G,C C L D D G,"VAN #27 HAMONIC BLOCKED BY  CGY #17 LUCIC, Slap, Def. Zone",3,47,VAN,CGY
72,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",3,26,VAN,CGY
73,1,BLOCK,C C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",3,19,VAN,CGY
74,1,DELPEN,C C R D D G,C C L D D G,CGY,2,44,VAN,CGY
75,1,PENL,C C R D D G,C C L D D G,"CGY #6 VALIMAKI Holding(2 min), Def. Zone Drawn By: VAN #9 MILLER",2,44,VAN,CGY
76,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,2,44,VAN,CGY
77,1,MISS,C C C R D G,C C D D G,"VAN #6 BOESER, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,29,VAN,CGY
78,1,MISS,C C C R D G,C C D D G,"VAN #40 PETTERSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,04,VAN,CGY
79,1,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #96 GAUDETTE, Snap, Off. Zone, 21 ft.",1,39,VAN,CGY
80,1,MISS,C R L L D G,C L D G,"VAN #96 GAUDETTE, Wrist, Wide of Net, Off. Zone, 25 ft.",1,19,VAN,CGY
81,1,MISS,C R L L D G,C L D G,"VAN #36 HOGLANDER, Slap, Goalpost, Off. Zone, 13 ft.",1,12,VAN,CGY
82,1,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",0,55,VAN,CGY
83,1,MISS,C C R D D G,C L D D D G,"VAN #9 MILLER, Snap, Over Net, Off. Zone, 14 ft.",0,30,VAN,CGY
84,1,BLOCK,C C R D D G,C L D D D G,"VAN #6 BOESER BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",0,25,VAN,CGY
85,1,MISS,C C R D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 21 ft.",0,12,VAN,CGY
86,1,PENL,C C R D D G,C C L D D G,"VAN #6 BOESER Delay Game - Puck over glass(2 min), Def. Zone",0,05,VAN,CGY
87,1,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,0,05,VAN,CGY
88,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:41 MST,0,00,VAN,CGY
89,2,PSTR,,,Period Start- Local time: 8:00 MST,20,00,VAN,CGY
90,2,FAC,C C D D G,C C L L D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,20,00,VAN,CGY
91,2,BLOCK,C L D D G,C C L L D G,"CGY #11 BACKLUND BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",18,21,VAN,CGY
92,2,DELPEN,C L D D G,C C L L D G,CGY,18,08,VAN,CGY
93,2,PENL,C L D D G,C C L L D G,"CGY #17 LUCIC Tripping(2 min), Off. Zone Drawn By: VAN #26 ROUSSEL",18,05,VAN,CGY
94,2,FAC,C C C D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,18,05,VAN,CGY
95,2,SHOT,C C C R D G,C C D D G,"CGY ONGOAL - #10 RYAN, Snap, Off. Zone, 37 ft.",17,46,VAN,CGY
96,2,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",17,07,VAN,CGY
97,2,TAKE,C R L L D G,C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",16,43,VAN,CGY
98,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #88 SCHMIDT, Tip-In, Off. Zone, 11 ft.",15,47,VAN,CGY
99,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,47,VAN,CGY
100,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,15,47,VAN,CGY
101,2,MISS,C C C D D G,C L L D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",15,42,VAN,CGY
102,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 24 ft.",15,03,VAN,CGY
103,2,BLOCK,C C C D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",14,56,VAN,CGY
104,2,BLOCK,C C C D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",14,51,VAN,CGY
105,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",14,43,VAN,CGY
106,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",14,29,VAN,CGY
107,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,29,VAN,CGY
108,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,14,29,VAN,CGY
109,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 26 ft.",14,26,VAN,CGY
110,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,26,VAN,CGY
111,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #17 LUCIC,14,26,VAN,CGY
112,2,BLOCK,C L L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",14,16,VAN,CGY
113,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #27 LEIVO, Off. Zone",13,56,VAN,CGY
114,2,STOP,C R L D D G,C L L D D G,ICING,13,37,VAN,CGY
115,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,13,37,VAN,CGY
116,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 35 ft.",13,19,VAN,CGY
117,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 32 ft.",12,58,VAN,CGY
118,2,DELPEN,C C R D D G,C C L D D G,VAN,12,58,VAN,CGY
119,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 8 ft.",12,54,VAN,CGY
120,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,12,53,VAN,CGY
121,2,PENL,C C R D D G,C C L D D G,"VAN #40 PETTERSSON Holding(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",12,53,VAN,CGY
122,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,12,53,VAN,CGY
123,2,TAKE,C C D D G,C C L L D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",12,25,VAN,CGY
124,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",11,43,VAN,CGY
125,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 27 ft.",11,10,VAN,CGY
126,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 38 ft.",11,05,VAN,CGY
127,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),11,05,VAN,CGY
128,2,FAC,C C D D G,C L L D D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,11,05,VAN,CGY
129,2,HIT,C C C D D G,C L L D D G,"CGY #17 LUCIC HIT VAN #83 BEAGLE, Off. Zone",10,52,VAN,CGY
130,2,MISS,C C C D D G,C L L D D G,"CGY #27 LEIVO, Wrist, Over Net, Off. Zone, 34 ft.",10,40,VAN,CGY
131,2,HIT,C C C D D G,C L L D D G,"CGY #89 NESTEROV HIT VAN #40 PETTERSSON, Off. Zone",10,37,VAN,CGY
132,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",10,16,VAN,CGY
133,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #81 SIMON, Wrist, Off. Zone, 6 ft.",10,05,VAN,CGY
134,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",9,56,VAN,CGY
135,2,HIT,C L L D D G,C C L D D G,"VAN #48 JUOLEVI HIT CGY #4 ANDERSSON, Def. Zone",9,22,VAN,CGY
136,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",8,58,VAN,CGY
137,2,MISS,C L L D D G,C L L D D G,"CGY #19 TKACHUK, Wrap-around, Wide of Net, Off. Zone, 6 ft.",8,49,VAN,CGY
138,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,49,VAN,CGY
139,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,8,49,VAN,CGY
140,2,STOP,C C C D D G,C C L D D G,ICING,8,41,VAN,CGY
141,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,8,41,VAN,CGY
142,2,HIT,C C C D D G,C C L D D G,"VAN #23 EDLER HIT CGY #6 VALIMAKI, Def. Zone",8,15,VAN,CGY
143,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",8,01,VAN,CGY
144,2,GOAL,C C C D D G,C C L D D G,"CGY #13 GAUDREAU(2), Wrist, Off. Zone, 13 ft.Assist: #23 MONAHAN(2)",7,55,VAN,CGY
145,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - VAN #96 GAUDETTE vs CGY #11 BACKLUND,7,55,VAN,CGY
146,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #48 JUOLEVI, Wrist, Neu. Zone, 93 ft.",7,45,VAN,CGY
147,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,45,VAN,CGY
148,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,7,45,VAN,CGY
149,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",7,34,VAN,CGY
150,2,BLOCK,C C R D D G,C L L D D G,"CGY #28 LINDHOLM BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",7,01,VAN,CGY
151,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 11 ft.",6,32,VAN,CGY
152,2,GOAL,C R L D D G,C L L D D G,"CGY #11 BACKLUND(1), Wrist, Off. Zone, 21 ft.Assists: #17 LUCIC(1); #27 LEIVO(1)",6,30,VAN,CGY
153,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #10 RYAN,6,30,VAN,CGY
154,2,STOP,C L L D D G,C C L D D G,ICING,6,08,VAN,CGY
155,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,6,08,VAN,CGY
156,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #27 HAMONIC, Def. Zone",5,58,VAN,CGY
157,2,BLOCK,C C C D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  CGY #8 TANEV, Tip-In, Def. Zone",5,05,VAN,CGY
158,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",4,53,VAN,CGY
159,2,PENL,C R L D D G,C L L D D G,"VAN #96 GAUDETTE Cross checking(2 min), Off. Zone Drawn By: CGY #55 HANIFIN",4,42,VAN,CGY
160,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,4,42,VAN,CGY
161,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,4,42,VAN,CGY
162,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",3,33,VAN,CGY
163,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,33,VAN,CGY
164,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #64 MOTTE vs CGY #93 BENNETT,3,33,VAN,CGY
165,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 51 ft.",3,10,VAN,CGY
166,2,HIT,C C D D G,C C L L D G,"CGY #93 BENNETT HIT VAN #64 MOTTE, Def. Zone",3,09,VAN,CGY
167,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 7 ft.",2,48,VAN,CGY
168,2,BLOCK,C C R D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",2,00,VAN,CGY
169,2,HIT,C C R D D G,C C L D D G,"VAN #6 BOESER HIT CGY #8 TANEV, Off. Zone",1,54,VAN,CGY
170,2,PENL,C R L D D G,C C L D D G,"VAN #40 PETTERSSON Hi-sticking(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",1,46,VAN,CGY
171,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,1,46,VAN,CGY
172,2,MISS,C C D D G,C C L L D G,"CGY #4 ANDERSSON, Slap, Goalpost, Off. Zone, 53 ft.",1,30,VAN,CGY
173,2,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",1,11,VAN,CGY
174,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",1,03,VAN,CGY
175,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,03,VAN,CGY
176,2,PENL,C C D D G,C C L L D G,"VAN #57 MYERS Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",1,03,VAN,CGY
177,2,FAC,C D D G,C C L L D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,1,03,VAN,CGY
178,2,BLOCK,C D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  VAN #27 HAMONIC, Slap, Def. Zone",0,44,VAN,CGY
179,2,MISS,C D D G,C C L L D G,"CGY #13 GAUDREAU, Slap, Over Net, Off. Zone, 26 ft.",0,38,VAN,CGY
180,2,GIVE,C D D G,C C L L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",0,21,VAN,CGY
181,2,MISS,C D D G,C C L L D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 52 ft.",0,03,VAN,CGY
182,2,GOAL,C D D G,C C L L D G,"CGY #28 LINDHOLM(2), Snap, Off. Zone, 34 ft.Assist: #13 GAUDREAU(2)",0,02,VAN,CGY
183,2,FAC,C L D D G,C L L D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,0,02,VAN,CGY
184,2,PEND,C L D D G,C L L D D G,Period End- Local time: 8:36 MST,0,00,VAN,CGY
185,3,PSTR,,,Period Start- Local time: 8:55 MST,20,00,VAN,CGY
186,3,FAC,C C D D G,C C L L D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,20,00,VAN,CGY
187,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 123 ft.",19,51,VAN,CGY
188,3,MISS,C L D D G,C C L L D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 36 ft.",19,14,VAN,CGY
189,3,SHOT,C L D D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Tip-In, Off. Zone, 15 ft.",18,59,VAN,CGY
190,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 27 ft.",18,10,VAN,CGY
191,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,10,VAN,CGY
192,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,18,10,VAN,CGY
193,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",17,51,VAN,CGY
194,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Off. Zone",17,39,VAN,CGY
195,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,24,VAN,CGY
196,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs CGY #23 MONAHAN,17,24,VAN,CGY
197,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 30 ft.",17,00,VAN,CGY
198,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,00,VAN,CGY
199,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,17,00,VAN,CGY
200,3,BLOCK,C C R D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",16,39,VAN,CGY
201,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",16,23,VAN,CGY
202,3,BLOCK,C L L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #36 HOGLANDER, Wrist, Def. Zone",15,52,VAN,CGY
203,3,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 43 ft.",15,20,VAN,CGY
204,3,BLOCK,C R L D D G,C C L D D G,"VAN #96 GAUDETTE BLOCKED BY  CGY #6 VALIMAKI, Tip-In, Def. Zone",15,11,VAN,CGY
205,3,DELPEN,C R L D D G,C C L D D G,VAN,15,06,VAN,CGY
