n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C R L D D G,C L L D D G,"CGY #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 47 ft.",16,46,CGY,VAN
203,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",16,45,CGY,VAN
204,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,45,CGY,VAN
205,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,16,45,CGY,VAN
206,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",16,18,CGY,VAN
207,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 18 ft.",16,17,CGY,VAN
208,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,15,CGY,VAN
209,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #51 HORAK vs VAN #20 HIGGINS,16,15,CGY,VAN
210,3,STOP,C C L D D G,C R L D D G,HAND PASS,15,51,CGY,VAN
211,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #25 EBBETT,15,51,CGY,VAN
212,3,STOP,C C L D D G,C R L D D G,ICING,15,29,CGY,VAN
213,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #25 EBBETT,15,29,CGY,VAN
214,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #25 EBBETT, Def. Zone",15,21,CGY,VAN
215,3,BLOCK,R L L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  CGY #6 SARICH, Snap, Def. Zone",14,55,CGY,VAN
216,3,HIT,R L L D D G,C R L D D G,"CGY #25 BEGIN HIT VAN #8 TANEV, Neu. Zone",14,46,CGY,VAN
217,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,37,CGY,VAN
218,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,14,37,CGY,VAN
219,3,STOP,C C R D D G,C L L D D G,ICING,14,12,CGY,VAN
220,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #15 ROY,14,12,CGY,VAN
221,3,MISS,C C R D D G,C R L D D G,"CGY #59 REINHART, Backhand, Wide of Net, Off. Zone, 21 ft.",13,57,CGY,VAN
222,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,CGY,VAN
223,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,13,29,CGY,VAN
224,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 43 ft.",12,56,CGY,VAN
225,3,HIT,C L L D D G,C R L D D G,"CGY #51 HORAK HIT VAN #23 EDLER, Off. Zone",12,41,CGY,VAN
226,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #25 EBBETT, Slap, Off. Zone, 40 ft.",12,38,CGY,VAN
227,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,38,CGY,VAN
228,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs VAN #25 EBBETT,12,38,CGY,VAN
229,3,PENL,C L L D D G,C R L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: CGY #10 CERVENKA",12,26,CGY,VAN
230,3,FAC,C R L L D G,C L D D G,VAN won Def. Zone - CGY #13 CAMMALLERI vs VAN #40 LAPIERRE,12,26,CGY,VAN
231,3,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 60 ft.",12,13,CGY,VAN
232,3,MISS,C R L L D G,C L D D G,"CGY #40 TANGUAY, Backhand, Wide of Net, Off. Zone, 12 ft.",12,08,CGY,VAN
233,3,BLOCK,C R L L D G,C L D D G,"CGY #26 WIDEMAN BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",11,52,CGY,VAN
234,3,MISS,C R L L D G,C L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 48 ft.",11,21,CGY,VAN
235,3,STOP,C C L D D G,R L D D G,PUCK IN NETTING,10,35,CGY,VAN
236,3,FAC,C C L D D G,C L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,10,35,CGY,VAN
237,3,BLOCK,C R L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",9,46,CGY,VAN
238,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,40,CGY,VAN
239,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,9,40,CGY,VAN
240,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 43 ft.",9,26,CGY,VAN
241,3,GOAL,C R L D D G,C L L D D G,"CGY #40 TANGUAY(10), Backhand, Off. Zone, 8 ft.Assists: #18 STAJAN(18); #22 STEMPNIAK(18)",9,11,CGY,VAN
242,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - CGY #51 HORAK vs VAN #25 EBBETT,9,11,CGY,VAN
243,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 62 ft.",8,36,CGY,VAN
244,3,HIT,C L L D D G,C R L D D G,"CGY #51 HORAK HIT VAN #23 EDLER, Off. Zone",8,28,CGY,VAN
245,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",8,11,CGY,VAN
246,3,STOP,C C C D D G,C R L D D G,ICING,8,05,CGY,VAN
247,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #15 ROY,8,05,CGY,VAN
248,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",7,36,CGY,VAN
249,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 63 ft.",6,43,CGY,VAN
250,3,MISS,C R L D D G,C L L D D G,"CGY #15 JACKMAN, Deflected, Wide of Net, Off. Zone, 58 ft.",6,31,CGY,VAN
251,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,29,CGY,VAN
252,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #25 EBBETT,6,28,CGY,VAN
253,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,16,CGY,VAN
254,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #25 EBBETT,6,16,CGY,VAN
255,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #3 CARSON, Slap, Off. Zone, 56 ft.",5,50,CGY,VAN
256,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 8 ft.",5,46,CGY,VAN
257,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",5,29,CGY,VAN
258,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,CGY,VAN
259,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #15 ROY,5,20,CGY,VAN
260,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 68 ft.",4,49,CGY,VAN
261,3,MISS,C L L D D G,C L L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 52 ft.",4,01,CGY,VAN
262,3,MISS,C L L D D G,C L L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 8 ft.",3,52,CGY,VAN
263,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,52,CGY,VAN
264,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,3,52,CGY,VAN
265,3,HIT,C R L D D G,C L L D D G,"CGY #40 TANGUAY HIT VAN #23 EDLER, Off. Zone",3,38,CGY,VAN
266,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 41 ft.",3,24,CGY,VAN
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,24,CGY,VAN
268,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #25 EBBETT,3,24,CGY,VAN
269,3,MISS,C C R D D G,C C L D D G,"CGY #26 WIDEMAN, Wrist, Wide of Net, Off. Zone, 63 ft.",3,16,CGY,VAN
270,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",3,03,CGY,VAN
271,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,32,CGY,VAN
272,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #51 HORAK vs VAN #15 ROY,2,32,CGY,VAN
273,3,SHOT,C C R L D D,C L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 31 ft.",1,10,CGY,VAN
274,3,MISS,C C R L D D,C L L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 23 ft.",1,02,CGY,VAN
275,3,SHOT,C C R L D D,C L L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 20 ft.",0,53,CGY,VAN
276,3,PENL,C C R L D D,C L L D D G,"VAN #3 BIEKSA Elbowing(2 min), Def. Zone Drawn By: CGY #18 STAJAN",0,30,CGY,VAN
277,3,STOP,C C R L D D,C L L D G,VISITOR TIMEOUT,0,30,CGY,VAN
278,3,FAC,C C C L D D,C L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs VAN #33 SEDIN,0,30,CGY,VAN
279,3,GOAL,C C C L D D,C L D D G,"VAN #33 SEDIN(11), Wrist, Def. Zone, 127 ft.",0,11,CGY,VAN
280,3,FAC,C L L D D G,R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #32 WEISE,0,11,CGY,VAN
281,3,STOP,C L L D D G,R L D D G,OFFSIDE,0,02,CGY,VAN
282,3,FAC,C L L D D G,R L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #32 WEISE,0,02,CGY,VAN
283,3,PEND,C L L D D G,R L D D G,Period End- Local time: 9:34 PDT,0,00,CGY,VAN
284,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,CGY,VAN
