n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT MTL #21 SMITH-PELLY, Off. Zone",10,59,MTL,FLA
39,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT FLA #44 GUDBRANSON, Neu. Zone",10,38,MTL,FLA
40,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,36,MTL,FLA
41,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #20 MALHOTRA vs FLA #63 BOLLAND,10,36,MTL,FLA
42,1,MISS,C R L D D G,C R L D D G,"FLA #3 KAMPFER, Snap, Wide of Net, Off. Zone, 21 ft.",10,13,MTL,FLA
43,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,13,MTL,FLA
44,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #16 BARKOV,10,13,MTL,FLA
45,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 45 ft.",10,05,MTL,FLA
46,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,01,MTL,FLA
47,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #16 BARKOV,10,01,MTL,FLA
48,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 11 ft.",9,53,MTL,FLA
49,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",9,49,MTL,FLA
50,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 32 ft.",9,44,MTL,FLA
51,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,MTL,FLA
52,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,9,44,MTL,FLA
53,1,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 33 ft.",9,31,MTL,FLA
54,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 34 ft.",9,24,MTL,FLA
55,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,23,MTL,FLA
56,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #27 BJUGSTAD,9,23,MTL,FLA
57,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 16 ft.",8,47,MTL,FLA
58,1,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT MTL #15 PARENTEAU, Neu. Zone",7,10,MTL,FLA
59,1,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT MTL #26 PETRY, Neu. Zone",7,01,MTL,FLA
60,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",6,24,MTL,FLA
61,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 25 ft.",6,24,MTL,FLA
62,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,23,MTL,FLA
63,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #27 BJUGSTAD,6,23,MTL,FLA
64,1,HIT,C R L D D G,C C R D D G,"FLA #73 PIRRI HIT MTL #81 ELLER, Neu. Zone",6,06,MTL,FLA
65,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 44 ft.",5,51,MTL,FLA
66,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,MTL,FLA
67,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #73 PIRRI,5,50,MTL,FLA
68,1,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT FLA #51 CAMPBELL, Off. Zone",5,29,MTL,FLA
69,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 44 ft.",5,00,MTL,FLA
70,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,59,MTL,FLA
71,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #63 BOLLAND,4,59,MTL,FLA
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,33,MTL,FLA
73,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 8 ft.",4,33,MTL,FLA
74,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,4,33,MTL,FLA
75,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 27 ft.",4,24,MTL,FLA
76,1,HIT,C R L D D G,C C R D D G,"MTL #15 PARENTEAU HIT FLA #11 HUBERDEAU, Def. Zone",4,13,MTL,FLA
77,1,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT MTL #67 PACIORETTY, Def. Zone",4,05,MTL,FLA
78,1,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",4,04,MTL,FLA
79,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 22 ft.",3,14,MTL,FLA
80,1,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT FLA #21 TROCHECK, Def. Zone",3,10,MTL,FLA
81,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,25,MTL,FLA
82,1,MISS,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 31 ft.",2,25,MTL,FLA
83,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #63 BOLLAND,2,25,MTL,FLA
84,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT FLA #12 HAYES, Off. Zone",2,20,MTL,FLA
85,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 BOLLAND, Off. Zone",2,11,MTL,FLA
86,1,BLOCK,C C R D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",1,53,MTL,FLA
87,1,MISS,C C R D D G,C R L D D G,"FLA #63 BOLLAND, Wrist, Wide of Net, Off. Zone, 24 ft.",1,42,MTL,FLA
88,1,MISS,C C R D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",1,38,MTL,FLA
89,1,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",0,58,MTL,FLA
90,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 8 ft.",0,29,MTL,FLA
91,1,PENL,C R L D D G,C C R D D G,"FLA #68 JAGR Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",0,29,MTL,FLA
92,1,FAC,C C R D D G,C C D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #17 MACKENZIE,0,29,MTL,FLA
93,1,TAKE,C C R D D G,C C D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",0,06,MTL,FLA
94,1,PENL,C C R D D G,C C D D G,"MTL #11 GALLAGHER Hi-sticking(2 min), Off. Zone Drawn By: FLA #33 MITCHELL",0,00,MTL,FLA
95,1,PENL,C C D D G,C C D D G,"FLA #33 MITCHELL Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",0,00,MTL,FLA
96,1,PEND,C C D D G,C C D G,Period End- Local time: 8:11 EDT,0,00,MTL,FLA
97,2,PSTR,C R L D D G,,Period Start- Local time: 8:30 EDT,20,00,MTL,FLA
98,2,FAC,C R L D D G,C C D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,20,00,MTL,FLA
99,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 73 ft.",19,51,MTL,FLA
100,2,MISS,C R L D D G,C C D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 10 ft.",19,25,MTL,FLA
101,2,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",19,00,MTL,FLA
102,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED,18,59,MTL,FLA
103,2,FAC,C C C D D G,C L D D G,MTL won Off. Zone - MTL #81 ELLER vs FLA #16 BARKOV,18,59,MTL,FLA
104,2,BLOCK,C C C D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",18,08,MTL,FLA
105,2,STOP,C C C D D G,C R R D D G,ICING,18,02,MTL,FLA
106,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,18,02,MTL,FLA
107,2,STOP,C R L D D G,C R L D D G,ICING,16,50,MTL,FLA
108,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #20 MALHOTRA vs FLA #63 BOLLAND,16,50,MTL,FLA
109,2,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 42 ft.",16,46,MTL,FLA
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,45,MTL,FLA
111,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #63 BOLLAND,16,45,MTL,FLA
112,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 37 ft.",16,15,MTL,FLA
113,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,58,MTL,FLA
114,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #16 BARKOV,15,58,MTL,FLA
115,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",15,42,MTL,FLA
116,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",15,40,MTL,FLA
117,2,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(12), Wrap-around, Off. Zone, 8 ft.Assist: #11 HUBERDEAU(31)",15,40,MTL,FLA
118,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,15,40,MTL,FLA
119,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",15,32,MTL,FLA
120,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",15,21,MTL,FLA
121,2,HIT,C R L D D G,C R L D D G,"FLA #63 BOLLAND HIT MTL #14 PLEKANEC, Off. Zone",15,05,MTL,FLA
122,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",14,54,MTL,FLA
123,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MTL #20 MALHOTRA vs FLA #21 TROCHECK,14,54,MTL,FLA
124,2,HIT,C R L D D G,C C R D D G,"MTL #64 PATERYN HIT FLA #51 CAMPBELL, Def. Zone",14,43,MTL,FLA
125,2,STOP,C R L D D G,C C R D D G,ICING,14,34,MTL,FLA
126,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs FLA #21 TROCHECK,14,34,MTL,FLA
127,2,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT MTL #74 EMELIN, Off. Zone",14,27,MTL,FLA
128,2,GOAL,C R L D D G,C C R D D G,"MTL #74 EMELIN(3), Slap, Off. Zone, 51 ft.Assists: #8 PRUST(11); #22 WEISE(17)",14,16,MTL,FLA
129,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MTL #81 ELLER vs FLA #27 BJUGSTAD,14,16,MTL,FLA
130,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",14,00,MTL,FLA
131,2,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",13,50,MTL,FLA
132,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,MTL,FLA
133,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs FLA #73 PIRRI,13,49,MTL,FLA
134,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 PRUST, Slap, Off. Zone, 37 ft.",13,33,MTL,FLA
135,2,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT MTL #20 MALHOTRA, Def. Zone",13,12,MTL,FLA
136,2,PENL,C R L D D G,C C R D D G,"MTL #20 MALHOTRA Holding(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",13,12,MTL,FLA
137,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,13,12,MTL,FLA
138,2,GOAL,L L D D G,C C R L D G,"MTL #25 DE LA ROSE(3), Slap, Off. Zone, 15 ft.Assist: #8 PRUST(12)",11,37,MTL,FLA
139,2,FAC,C L D D G,C R R D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,11,37,MTL,FLA
140,2,HIT,C C R D D G,C R R D D G,"FLA #12 HAYES HIT MTL #74 EMELIN, Neu. Zone",10,48,MTL,FLA
141,2,HIT,C C R D D G,C C R D D G,"FLA #33 MITCHELL HIT MTL #11 GALLAGHER, Def. Zone",10,27,MTL,FLA
142,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 8 ft.",10,01,MTL,FLA
143,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",9,47,MTL,FLA
144,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 8 ft.",9,45,MTL,FLA
145,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,37,MTL,FLA
146,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,9,37,MTL,FLA
147,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 10 ft.",9,26,MTL,FLA
148,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,17,MTL,FLA
149,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #16 BARKOV,9,17,MTL,FLA
150,2,HIT,C C R D D G,C C R D D G,"MTL #64 PATERYN HIT FLA #7 KULIKOV, Def. Zone",8,31,MTL,FLA
151,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 32 ft.",8,27,MTL,FLA
152,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 20 ft.",8,21,MTL,FLA
153,2,STOP,C R L D D G,C C R D D G,ICING,8,07,MTL,FLA
154,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs FLA #21 TROCHECK,8,07,MTL,FLA
155,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT MTL #25 DE LA ROSE, Def. Zone",8,00,MTL,FLA
156,2,BLOCK,C R L D D G,C C R D D G,"FLA #19 UPSHALL BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",7,47,MTL,FLA
157,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT MTL #21 SMITH-PELLY, Def. Zone",7,41,MTL,FLA
158,2,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT MTL #79 MARKOV, Off. Zone",7,27,MTL,FLA
159,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #25 DE LA ROSE, Slap, Off. Zone, 52 ft.",7,22,MTL,FLA
160,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,18,MTL,FLA
161,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs FLA #73 PIRRI,7,18,MTL,FLA
162,2,MISS,C R L D D G,C C R D D G,"MTL #20 MALHOTRA, Wrist, Wide of Net, Off. Zone, 20 ft.",7,09,MTL,FLA
163,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT MTL #20 MALHOTRA, Def. Zone",7,07,MTL,FLA
164,2,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT FLA #44 GUDBRANSON, Off. Zone",6,49,MTL,FLA
165,2,GOAL,C R L D D G,C C R D D G,"FLA #73 PIRRI(16), Wrist, Off. Zone, 34 ft.Assists: #24 BOYES(22); #27 BJUGSTAD(19)",6,25,MTL,FLA
166,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,6,25,MTL,FLA
167,2,STOP,C R L D D G,C R L D D G,ICING,6,10,MTL,FLA
168,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,6,10,MTL,FLA
169,2,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT MTL #74 EMELIN, Off. Zone",5,59,MTL,FLA
170,2,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 51 ft.",5,31,MTL,FLA
171,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,26,MTL,FLA
172,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs FLA #16 BARKOV,5,26,MTL,FLA
173,2,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT FLA #68 JAGR, Neu. Zone",4,46,MTL,FLA
174,2,MISS,C R L D D G,C C R D D G,"MTL #25 DE LA ROSE, Slap, Wide of Net, Off. Zone, 39 ft.",4,39,MTL,FLA
175,2,GOAL,C R L D D G,C C R D D G,"MTL #76 SUBBAN(13), Slap, Off. Zone, 47 ft.Assists: #81 ELLER(11); #25 DE LA ROSE(2)",4,34,MTL,FLA
176,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,4,34,MTL,FLA
177,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,24,MTL,FLA
178,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,4,24,MTL,FLA
179,2,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",4,03,MTL,FLA
180,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 21 ft.",4,01,MTL,FLA
181,2,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT MTL #11 GALLAGHER, Def. Zone",3,45,MTL,FLA
182,2,HIT,C C R D D G,C C R D D G,"FLA #3 KAMPFER HIT MTL #51 DESHARNAIS, Def. Zone",3,29,MTL,FLA
183,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 35 ft.",3,02,MTL,FLA
184,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 43 ft.",2,54,MTL,FLA
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,53,MTL,FLA
186,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #20 MALHOTRA vs FLA #63 BOLLAND,2,53,MTL,FLA
187,2,BLOCK,C R L D D G,C R L D D G,"MTL #64 PATERYN BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",2,32,MTL,FLA
188,2,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT MTL #64 PATERYN, Off. Zone",2,17,MTL,FLA
189,2,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  MTL #77 GILBERT, Wrap-around, Def. Zone",1,13,MTL,FLA
190,2,STOP,C R L D D G,C C R D D G,ICING,0,55,MTL,FLA
191,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #27 BJUGSTAD,0,55,MTL,FLA
192,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Tip-In, Off. Zone, 9 ft.",0,43,MTL,FLA
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,42,MTL,FLA
194,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs FLA #73 PIRRI,0,42,MTL,FLA
195,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 26 ft.",0,29,MTL,FLA
196,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,26,MTL,FLA
197,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs FLA #27 BJUGSTAD,0,26,MTL,FLA
198,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,MTL,FLA
199,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 EDT,20,00,MTL,FLA
200,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #63 BOLLAND,20,00,MTL,FLA
201,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MTL #14 PLEKANEC, Def. Zone",19,40,MTL,FLA
202,3,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 29 ft.",19,05,MTL,FLA
