n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #17 DUBINSKY,12,31,CGY,CBJ
201,3,TAKE,C R L D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",12,08,CGY,CBJ
202,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 16 ft.",11,51,CGY,CBJ
203,3,BLOCK,C R L D D G,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",10,39,CGY,CBJ
204,3,MISS,C C R D D G,C L L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Neu. Zone, 81 ft.",10,08,CGY,CBJ
205,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 34 ft.",9,48,CGY,CBJ
206,3,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT CGY #29 ENGELLAND, Off. Zone",9,19,CGY,CBJ
207,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 34 ft.",8,32,CGY,CBJ
208,3,BLOCK,C R R D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",8,18,CGY,CBJ
209,3,BLOCK,C R R D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  CGY #10 VERSTEEG, Slap, Def. Zone",8,11,CGY,CBJ
210,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #33 HANNIKAINEN, Snap, Off. Zone, 49 ft.",7,42,CGY,CBJ
211,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,CGY,CBJ
212,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #38 JENNER,7,42,CGY,CBJ
213,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",7,10,CGY,CBJ
214,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 49 ft.",6,41,CGY,CBJ
215,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,41,CGY,CBJ
216,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - CGY #23 MONAHAN vs CBJ #10 WENNBERG,6,41,CGY,CBJ
217,3,HIT,C R R D D G,C L L D D G,"CBJ #20 SAAD HIT CGY #7 BRODIE, Off. Zone",6,15,CGY,CBJ
218,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 18 ft.",6,05,CGY,CBJ
219,3,MISS,C C R D D G,C L L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",5,53,CGY,CBJ
220,3,MISS,C C R D D G,C C L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 13 ft.",5,25,CGY,CBJ
221,3,HIT,C C R D D G,C C L D D G,"CBJ #33 HANNIKAINEN HIT CGY #93 BENNETT, Off. Zone",5,08,CGY,CBJ
222,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 60 ft.",5,08,CGY,CBJ
223,3,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,51,CGY,CBJ
224,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Backhand, Off. Zone, 12 ft.",4,36,CGY,CBJ
225,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,35,CGY,CBJ
226,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CGY #11 BACKLUND vs CBJ #25 KARLSSON,4,35,CGY,CBJ
227,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Def. Zone",4,11,CGY,CBJ
228,3,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,10,CGY,CBJ
229,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",4,08,CGY,CBJ
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,07,CGY,CBJ
231,3,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #10 WENNBERG,4,07,CGY,CBJ
232,3,MISS,C R R D D G,C L L D D G,"CBJ #58 SAVARD, Wrap-around, Wide of Net, Off. Zone, 19 ft.",3,33,CGY,CBJ
233,3,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT CBJ #7 JOHNSON, Def. Zone",3,08,CGY,CBJ
234,3,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",2,42,CGY,CBJ
235,3,TAKE,C R L D D G,C C R L D D,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",2,18,CGY,CBJ
236,3,MISS,C R L D D G,C C R L D D,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 41 ft.",2,18,CGY,CBJ
237,3,GIVE,C R L D D G,C C R L D D,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",1,58,CGY,CBJ
238,3,BLOCK,C R L D D G,C C R L D D,"CGY #25 HAMILTON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,56,CGY,CBJ
239,3,MISS,C R L D D G,C C R L D D,"CBJ #89 GAGNER, Snap, Wide of Net, Off. Zone, 68 ft.",1,45,CGY,CBJ
240,3,PENL,C R L D D G,C C R L D D,"CGY #5 GIORDANO Cross checking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",1,33,CGY,CBJ
241,3,STOP,C R L D G,C C R L D D,HOME TIMEOUT,1,33,CGY,CBJ
242,3,FAC,C R D D G,C C C R L D,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #38 JENNER,1,33,CGY,CBJ
243,3,SHOT,C R D D G,C C C R L D,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 10 ft.",1,20,CGY,CBJ
244,3,SHOT,C R D D G,C C C R L D,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 22 ft.",0,59,CGY,CBJ
245,3,SHOT,C R D D G,C C C R L D,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 61 ft.",0,44,CGY,CBJ
246,3,STOP,C R D D G,C C C R L D,GOALIE STOPPED,0,44,CGY,CBJ
247,3,FAC,C R D D G,C C C R L D,CBJ won Off. Zone - CGY #18 STAJAN vs CBJ #38 JENNER,0,44,CGY,CBJ
248,3,SHOT,C R D D G,C C C R L D,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 58 ft.",0,39,CGY,CBJ
249,3,BLOCK,C R D D G,C C C R L D,"CBJ #8 WERENSKI BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",0,22,CGY,CBJ
250,3,BLOCK,C R D D G,C C C R L D,"CBJ #10 WENNBERG BLOCKED BY  CGY #36 BROUWER, Snap, Def. Zone",0,04,CGY,CBJ
251,3,PEND,C R D D G,C C C R L D,Period End- Local time: 9:32 EST,0,00,CGY,CBJ
252,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CGY,CBJ
