n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,HIT,C C L D D G,C R D D D G,"DET #24 BRUNNER HIT S.J #52 IRWIN, Off. Zone",18,12,DET,S.J
108,2,BLOCK,C C L D D G,C R D D D G,"DET #23 LASHOFF BLOCKED BY  S.J #9 HAVLAT, Wrist, Def. Zone",18,01,DET,S.J
109,2,BLOCK,C C L D D G,C R D D D G,"DET #63 ANDERSSON BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",17,53,DET,S.J
110,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,17,53,DET,S.J
111,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - DET #25 EMMERTON vs S.J #23 GOMEZ,17,53,DET,S.J
112,2,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",17,12,DET,S.J
113,2,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",17,03,DET,S.J
114,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 52 ft.",16,48,DET,S.J
115,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,48,DET,S.J
116,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,16,48,DET,S.J
117,2,MISS,C C L D D G,C C C D D G,"DET #23 LASHOFF, Slap, Wide of Net, Off. Zone, 47 ft.",16,14,DET,S.J
118,2,STOP,C C C D D G,C R D D D G,OFFSIDE,14,48,DET,S.J
119,2,FAC,C C L D D G,C R D D D G,S.J won Neu. Zone - DET #63 ANDERSSON vs S.J #19 THORNTON,14,48,DET,S.J
120,2,STOP,C C L D D G,C R D D D G,PUCK IN NETTING,14,42,DET,S.J
121,2,FAC,C C L D D G,C R D D D G,S.J won Neu. Zone - DET #63 ANDERSSON vs S.J #19 THORNTON,14,42,DET,S.J
122,2,BLOCK,C C L D D G,C R D D D G,"DET #63 ANDERSSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,08,DET,S.J
123,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 25 ft.",13,53,DET,S.J
124,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Backhand, Off. Zone, 27 ft.",13,37,DET,S.J
125,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 44 ft.",13,26,DET,S.J
126,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 13 ft.",13,24,DET,S.J
127,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,DET,S.J
128,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,13,23,DET,S.J
129,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 24 ft.",12,51,DET,S.J
130,2,BLOCK,C C L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",12,43,DET,S.J
131,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",12,30,DET,S.J
132,2,HIT,C C L D D G,C C L D D G,"S.J #29 CLOWE HIT DET #13 DATSYUK, Def. Zone",12,18,DET,S.J
133,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,11,DET,S.J
134,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,12,11,DET,S.J
135,2,BLOCK,C R L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",11,26,DET,S.J
136,2,STOP,C C L D D G,C R D D D G,PUCK IN NETTING,10,45,DET,S.J
137,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - DET #25 EMMERTON vs S.J #23 GOMEZ,10,45,DET,S.J
138,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",9,55,DET,S.J
139,2,BLOCK,C C L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,22,DET,S.J
140,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,22,DET,S.J
141,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,9,22,DET,S.J
142,2,MISS,C R L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",9,13,DET,S.J
143,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 7 ft.",9,04,DET,S.J
144,2,BLOCK,C R L D D G,C L L D D G,"S.J #21 GALIARDI BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",8,34,DET,S.J
145,2,GIVE,C C L D D G,C R D D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",8,14,DET,S.J
146,2,GIVE,C C L D D G,C R D D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",8,09,DET,S.J
147,2,SHOT,C C L D D G,C R D D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 35 ft.",8,05,DET,S.J
148,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,8,04,DET,S.J
149,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - DET #63 ANDERSSON vs S.J #23 GOMEZ,8,04,DET,S.J
150,2,MISS,C C L D D G,C C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 63 ft.",8,00,DET,S.J
151,2,BLOCK,C C L D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  DET #63 ANDERSSON, Wrist, Def. Zone",7,56,DET,S.J
152,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 59 ft.",7,44,DET,S.J
153,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,43,DET,S.J
154,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #51 FILPPULA vs S.J #8 PAVELSKI,7,43,DET,S.J
155,2,BLOCK,C R L D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",7,27,DET,S.J
156,2,SHOT,C C L D D G,C R D D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 47 ft.",6,57,DET,S.J
157,2,GIVE,C C L D D G,C R D D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",6,47,DET,S.J
158,2,HIT,C C L D D G,C R D D D G,"S.J #88 BURNS HIT DET #2 SMITH, Neu. Zone",6,21,DET,S.J
159,2,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT S.J #12 MARLEAU, Def. Zone",6,05,DET,S.J
160,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 15 ft.",5,56,DET,S.J
161,2,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT S.J #7 STUART, Def. Zone",5,54,DET,S.J
162,2,MISS,C C L D D G,C C C D D G,"S.J #7 STUART, Wrist, Wide of Net, Off. Zone, 38 ft.",5,43,DET,S.J
163,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT DET #20 MILLER, Off. Zone",5,41,DET,S.J
164,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",5,15,DET,S.J
165,2,HIT,C C C D D G,C C C D D G,"DET #18 WHITE HIT S.J #15 SHEPPARD, Def. Zone",5,08,DET,S.J
166,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Off. Zone",5,04,DET,S.J
167,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 26 ft.",4,57,DET,S.J
168,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,53,DET,S.J
169,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #25 EMMERTON vs S.J #23 GOMEZ,4,53,DET,S.J
170,2,HIT,C C R D D G,C C C D D G,"DET #22 TOOTOO HIT S.J #52 IRWIN, Off. Zone",4,35,DET,S.J
171,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 48 ft.",3,59,DET,S.J
172,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,58,DET,S.J
173,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,3,58,DET,S.J
174,2,BLOCK,C C L D D G,C C C D D G,"DET #18 WHITE BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",2,50,DET,S.J
175,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",2,33,DET,S.J
176,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,33,DET,S.J
177,2,FAC,C C L D D G,C R D D D G,DET won Def. Zone - DET #63 ANDERSSON vs S.J #19 THORNTON,2,33,DET,S.J
178,2,MISS,C C L D D G,C R D D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 17 ft.",2,12,DET,S.J
179,2,SHOT,C C L D D G,C C D D D G,"DET ONGOAL - #24 BRUNNER, Snap, Off. Zone, 34 ft.",1,55,DET,S.J
180,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,1,54,DET,S.J
181,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - DET #25 EMMERTON vs S.J #23 GOMEZ,1,54,DET,S.J
182,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",1,22,DET,S.J
183,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,22,DET,S.J
184,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,1,22,DET,S.J
185,2,BLOCK,C R L D D G,C L L D D G,"S.J #21 GALIARDI BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",1,21,DET,S.J
186,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,20,DET,S.J
187,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,1,20,DET,S.J
188,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 81 ft.",0,52,DET,S.J
189,2,MISS,C C L D D G,C C C D D G,"S.J #5 DEMERS, Wrist, Wide of Net, Off. Zone, 61 ft.",0,01,DET,S.J
190,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:00 PDT,0,00,DET,S.J
191,3,PSTR,C C C D D G,,Period Start- Local time: 9:19 PDT,20,00,DET,S.J
192,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,20,00,DET,S.J
193,3,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Slap, Wide of Net, Off. Zone, 51 ft.",19,44,DET,S.J
194,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,56,DET,S.J
195,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 59 ft.",18,56,DET,S.J
196,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,18,56,DET,S.J
197,3,STOP,C R L D D G,C R D D D G,ICING,18,27,DET,S.J
198,3,FAC,C R L D D G,C R D D D G,DET won Def. Zone - DET #63 ANDERSSON vs S.J #88 BURNS,18,27,DET,S.J
199,3,SHOT,C R L D D G,C R D D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 21 ft.",18,14,DET,S.J
200,3,GIVE,C R L D D G,C C D D D G,"DET GIVEAWAY - #23 LASHOFF, Def. Zone",17,55,DET,S.J
201,3,GOAL,C R L D D G,C C D D D G,"S.J #88 BURNS(5), Wrist, Off. Zone, 18 ft.Assist: #19 THORNTON(25)",17,53,DET,S.J
202,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #23 GOMEZ,17,53,DET,S.J
203,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",16,43,DET,S.J
204,3,BLOCK,C C L D D G,C C C D D G,"DET #51 FILPPULA BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",16,41,DET,S.J
205,3,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",16,11,DET,S.J
206,3,HIT,C R L D D G,C R D D D G,"DET #22 TOOTOO HIT S.J #88 BURNS, Neu. Zone",15,17,DET,S.J
207,3,MISS,C R L D D G,C C R D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 66 ft.",14,44,DET,S.J
