n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C R L D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 25 ft.",18,16,VGK,ANA
19,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",17,43,VGK,ANA
20,1,BLOCK,C C C D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",17,30,VGK,ANA
21,1,MISS,C C C D D G,C R L D D G,"VGK #52 COGHLAN, Snap, Wide of Net, Off. Zone, 37 ft.",17,24,VGK,ANA
22,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 20 ft.",17,12,VGK,ANA
23,1,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",16,56,VGK,ANA
24,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,55,VGK,ANA
25,1,FAC,R R L D D G,C C R D D G,ANA won Off. Zone - VGK #55 KOLESAR vs ANA #23 STEEL,16,55,VGK,ANA
26,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,16,19,VGK,ANA
27,1,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ANA #14 HENRIQUE,16,19,VGK,ANA
28,1,BLOCK,C R R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",15,57,VGK,ANA
29,1,STOP,C R R D D G,C C L D D G,OFFSIDE,15,48,VGK,ANA
30,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #9 GLASS vs ANA #67 RAKELL,15,48,VGK,ANA
31,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,17,VGK,ANA
32,1,BLOCK,C R L D D G,C R L D D G,"VGK #9 GLASS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,16,VGK,ANA
33,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,15,VGK,ANA
34,1,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - VGK #10 ROY vs ANA #23 STEEL,15,15,VGK,ANA
35,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",15,07,VGK,ANA
36,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,06,VGK,ANA
37,1,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,15,06,VGK,ANA
38,1,BLOCK,C C C D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",14,49,VGK,ANA
39,1,HIT,R R L D D G,C L L D D G,"ANA #28 HAKANPAA HIT VGK #28 CARRIER, Def. Zone",14,18,VGK,ANA
40,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #46 ZEGRAS, Off. Zone",13,39,VGK,ANA
41,1,BLOCK,C R R D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",13,28,VGK,ANA
42,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,VGK,ANA
43,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #9 GLASS vs ANA #14 HENRIQUE,13,27,VGK,ANA
44,1,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT VGK #27 THEODORE, Off. Zone",13,09,VGK,ANA
45,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 48 ft.",12,53,VGK,ANA
46,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Def. Zone",12,39,VGK,ANA
47,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #10 ROY, Def. Zone",12,19,VGK,ANA
48,1,BLOCK,C C C D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",12,16,VGK,ANA
49,1,BLOCK,C C C D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",12,02,VGK,ANA
50,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,54,VGK,ANA
51,1,FAC,R R L D D G,C C R D D G,VGK won Off. Zone - VGK #55 KOLESAR vs ANA #23 STEEL,11,54,VGK,ANA
52,1,MISS,R R L D D G,C C R D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 19 ft.",11,47,VGK,ANA
53,1,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",11,33,VGK,ANA
54,1,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",10,54,VGK,ANA
55,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Tip-In, Off. Zone, 12 ft.",10,48,VGK,ANA
56,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,47,VGK,ANA
57,1,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,10,47,VGK,ANA
58,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",10,40,VGK,ANA
59,1,BLOCK,C R R D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",10,37,VGK,ANA
60,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,26,VGK,ANA
61,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VGK #9 GLASS vs ANA #48 LUNDESTROM,10,26,VGK,ANA
62,1,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT VGK #52 COGHLAN, Def. Zone",10,02,VGK,ANA
63,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #52 COGHLAN, Def. Zone",9,54,VGK,ANA
64,1,GOAL,C R L D D G,C R L D D G,"ANA #67 RAKELL(2), Wrist, Off. Zone, 25 ft.Assist: #4 FOWLER(8)",9,51,VGK,ANA
65,1,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - VGK #10 ROY vs ANA #23 STEEL,9,51,VGK,ANA
66,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,39,VGK,ANA
67,1,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - VGK #10 ROY vs ANA #23 STEEL,9,39,VGK,ANA
68,1,HIT,C C C D D G,C C R D D G,"ANA #23 STEEL HIT VGK #7 PIETRANGELO, Off. Zone",9,29,VGK,ANA
69,1,BLOCK,C C C D D G,C C R D D G,"ANA #28 HAKANPAA BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",9,14,VGK,ANA
70,1,MISS,R R L D D G,C C R D D G,"ANA #28 HAKANPAA, Slap, Wide of Net, Off. Zone, 59 ft.",8,52,VGK,ANA
71,1,STOP,R R L D D G,C C L D D G,OFFSIDE,8,41,VGK,ANA
72,1,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - VGK #55 KOLESAR vs ANA #14 HENRIQUE,8,41,VGK,ANA
73,1,HIT,R R L D D G,C C L D D G,"VGK #75 REAVES HIT ANA #32 LARSSON, Off. Zone",8,14,VGK,ANA
74,1,BLOCK,C R R D D G,C L L D D G,"VGK #20 STEPHENSON BLOCKED BY  ANA #15 GETZLAF, Backhand, Def. Zone",7,37,VGK,ANA
75,1,HIT,C R R D D G,C L L D D G,"ANA #49 JONES HIT VGK #27 THEODORE, Off. Zone",7,23,VGK,ANA
76,1,BLOCK,C R R D D G,C L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #49 JONES, Slap, Def. Zone",7,09,VGK,ANA
77,1,DELPEN,C R R D D G,C L L D D G,ANA,7,06,VGK,ANA
78,1,BLOCK,C C R R D D,C L L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,53,VGK,ANA
79,1,PENL,C C R R D D,C L L D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: VGK #61 STONE",6,52,VGK,ANA
80,1,FAC,C C R R D G,C C D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,6,52,VGK,ANA
81,1,GIVE,C C R R D G,C C D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",6,25,VGK,ANA
82,1,HIT,C C R R D G,C C D D G,"ANA #28 HAKANPAA HIT VGK #71 KARLSSON, Def. Zone",6,20,VGK,ANA
83,1,GIVE,C C R R D G,C C D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",6,17,VGK,ANA
84,1,GIVE,C C R R D G,C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",6,12,VGK,ANA
85,1,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Def. Zone",5,34,VGK,ANA
86,1,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Def. Zone",5,27,VGK,ANA
87,1,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",5,18,VGK,ANA
88,1,BLOCK,C C R D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",4,46,VGK,ANA
89,1,BLOCK,C C R D D G,C C C D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,41,VGK,ANA
90,1,HIT,C C R D D G,C C C D D G,"VGK #71 KARLSSON HIT ANA #47 LINDHOLM, Off. Zone",4,36,VGK,ANA
91,1,BLOCK,C C R D D G,C L L D D G,"ANA #49 JONES BLOCKED BY  VGK #19 SMITH, Snap, Def. Zone",4,30,VGK,ANA
92,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",4,22,VGK,ANA
93,1,MISS,C C R D D G,C L L D D G,"ANA #53 COMTOIS, Slap, Wide of Net, Off. Zone, 65 ft.",4,08,VGK,ANA
94,1,HIT,C C R D D G,C L L D D G,"ANA #53 COMTOIS HIT VGK #2 WHITECLOUD, Off. Zone",4,06,VGK,ANA
95,1,MISS,C C R D D G,C L L D D G,"ANA #53 COMTOIS, Snap, Wide of Net, Off. Zone, 28 ft.",4,05,VGK,ANA
96,1,MISS,R R L D D G,C L L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 48 ft.",3,54,VGK,ANA
97,1,HIT,R R L D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT VGK #55 KOLESAR, Def. Zone",3,49,VGK,ANA
98,1,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",3,45,VGK,ANA
99,1,GOAL,R R L D D G,C C R D D G,"VGK #7 PIETRANGELO(2), Snap, Off. Zone, 31 ft.Assists: #27 THEODORE(9); #55 KOLESAR(3)",3,31,VGK,ANA
100,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #48 LUNDESTROM,3,31,VGK,ANA
101,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,27,VGK,ANA
102,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #48 LUNDESTROM,3,27,VGK,ANA
103,1,MISS,C R R D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 44 ft.",3,14,VGK,ANA
104,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,00,VGK,ANA
105,1,BLOCK,C R L D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",2,23,VGK,ANA
106,1,BLOCK,C R L D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",2,17,VGK,ANA
107,1,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",2,02,VGK,ANA
108,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 20 ft.",2,00,VGK,ANA
109,1,HIT,C C C D D G,C L L D D G,"ANA #49 JONES HIT VGK #23 MARTINEZ, Neu. Zone",1,40,VGK,ANA
110,1,HIT,C C C D D G,C L L D D G,"ANA #53 COMTOIS HIT VGK #71 KARLSSON, Off. Zone",1,27,VGK,ANA
111,1,BLOCK,C C C D D G,C L L D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #53 COMTOIS, Snap, Def. Zone",1,17,VGK,ANA
112,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,16,VGK,ANA
113,1,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - VGK #89 TUCH vs ANA #23 STEEL,1,16,VGK,ANA
114,1,MISS,C R R D D G,C C R D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 23 ft.",1,08,VGK,ANA
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,VGK,ANA
116,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,VGK,ANA
117,2,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - VGK #55 KOLESAR vs ANA #14 HENRIQUE,20,00,VGK,ANA
118,2,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 7 ft.",19,37,VGK,ANA
119,2,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #52 COGHLAN, Def. Zone",19,09,VGK,ANA
120,2,MISS,C R R D D G,C R L D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 22 ft.",18,58,VGK,ANA
121,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,18,50,VGK,ANA
122,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - VGK #9 GLASS vs ANA #15 GETZLAF,18,50,VGK,ANA
123,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",18,03,VGK,ANA
124,2,MISS,C C C D D G,C C R D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 49 ft.",17,34,VGK,ANA
125,2,STOP,C C C D D G,C C R D D G,HAND PASS,17,25,VGK,ANA
126,2,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - VGK #75 REAVES vs ANA #14 HENRIQUE,17,25,VGK,ANA
127,2,HIT,R R L D D G,C C L D D G,"VGK #14 HAGUE HIT ANA #20 DESLAURIERS, Neu. Zone",17,17,VGK,ANA
128,2,HIT,R R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT VGK #75 REAVES, Off. Zone",17,08,VGK,ANA
129,2,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 9 ft.",16,30,VGK,ANA
130,2,MISS,C R R D D G,C R L D D G,"VGK #61 STONE, Tip-In, Over Net, Off. Zone, 11 ft.",16,12,VGK,ANA
131,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,11,VGK,ANA
132,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #9 GLASS vs ANA #48 LUNDESTROM,16,11,VGK,ANA
133,2,BLOCK,C R L D D G,C R L D D G,"ANA #12 MILANO BLOCKED BY  VGK #7 PIETRANGELO, Backhand, Def. Zone",15,51,VGK,ANA
134,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT VGK #9 GLASS, Def. Zone",15,33,VGK,ANA
135,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT VGK #67 PACIORETTY, Def. Zone",15,17,VGK,ANA
136,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",14,11,VGK,ANA
137,2,GIVE,R R L D D G,C C L D D G,"VGK GIVEAWAY - #28 CARRIER, Off. Zone",13,46,VGK,ANA
138,2,HIT,R R L D D G,C C L D D G,"ANA #14 HENRIQUE HIT VGK #52 COGHLAN, Off. Zone",13,36,VGK,ANA
139,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,31,VGK,ANA
140,2,FAC,C R R D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,13,31,VGK,ANA
141,2,MISS,C R R D D G,C L L D D G,"VGK #61 STONE, Slap, Wide of Net, Off. Zone, 42 ft.",13,22,VGK,ANA
142,2,BLOCK,C R R D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,15,VGK,ANA
143,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 15 ft.",12,59,VGK,ANA
144,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 9 ft.",12,55,VGK,ANA
145,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,44,VGK,ANA
146,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #9 GLASS vs ANA #48 LUNDESTROM,12,44,VGK,ANA
147,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",12,35,VGK,ANA
148,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,31,VGK,ANA
149,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #9 GLASS vs ANA #48 LUNDESTROM,12,31,VGK,ANA
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,51,VGK,ANA
151,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #23 STEEL,11,51,VGK,ANA
152,2,MISS,C C C D D G,C C R D D G,"ANA #7 HUTTON, Wrist, Wide of Net, Off. Zone, 47 ft.",11,43,VGK,ANA
153,2,STOP,C C C D D G,C C R D D G,ICING,11,29,VGK,ANA
154,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #23 STEEL,11,29,VGK,ANA
155,2,HIT,C C C D D G,C C R D D G,"VGK #10 ROY HIT ANA #23 STEEL, Def. Zone",11,16,VGK,ANA
156,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Snap, Off. Zone, 42 ft.",11,01,VGK,ANA
157,2,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(4), Wrist, Off. Zone, 10 ft.Assist: #7 PIETRANGELO(6)",10,50,VGK,ANA
158,2,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - VGK #75 REAVES vs ANA #14 HENRIQUE,10,50,VGK,ANA
159,2,BLOCK,R R L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",10,25,VGK,ANA
160,2,HIT,R R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT VGK #14 HAGUE, Off. Zone",10,25,VGK,ANA
161,2,HIT,R R L D D G,C C L D D G,"ANA #28 HAKANPAA HIT VGK #28 CARRIER, Def. Zone",10,10,VGK,ANA
162,2,STOP,R R R D D G,C C L D D G,ICING,9,55,VGK,ANA
163,2,FAC,R R R D D G,C L L D D G,VGK won Def. Zone - VGK #55 KOLESAR vs ANA #15 GETZLAF,9,55,VGK,ANA
164,2,HIT,R R R D D G,C L L D D G,"VGK #2 WHITECLOUD HIT ANA #49 JONES, Def. Zone",9,42,VGK,ANA
165,2,STOP,R R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,57,VGK,ANA
166,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #9 GLASS vs ANA #48 LUNDESTROM,8,57,VGK,ANA
167,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Neu. Zone, 105 ft.",8,32,VGK,ANA
168,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",8,21,VGK,ANA
169,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,7,21,VGK,ANA
170,2,FAC,R R L D D G,C C L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs ANA #38 GRANT,7,21,VGK,ANA
171,2,HIT,R R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT VGK #14 HAGUE, Off. Zone",7,10,VGK,ANA
172,2,BLOCK,R R L D D G,C C L D D G,"ANA #20 DESLAURIERS BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",6,54,VGK,ANA
173,2,HIT,R R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT VGK #14 HAGUE, Off. Zone",6,37,VGK,ANA
174,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 19 ft.",6,19,VGK,ANA
175,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,18,VGK,ANA
176,2,FAC,C R R D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,6,18,VGK,ANA
177,2,HIT,C R R D D G,C L L D D G,"ANA #49 JONES HIT VGK #2 WHITECLOUD, Off. Zone",6,11,VGK,ANA
178,2,TAKE,C R R D D G,C L L D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Def. Zone",5,57,VGK,ANA
179,2,HIT,C R R D D G,C L L D D G,"ANA #15 GETZLAF HIT VGK #61 STONE, Off. Zone",5,55,VGK,ANA
180,2,MISS,C R R D D G,C L L D D G,"VGK #2 WHITECLOUD, Snap, Wide of Net, Off. Zone, 42 ft.",5,37,VGK,ANA
181,2,BLOCK,C R R D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",5,30,VGK,ANA
182,2,BLOCK,C R R D D G,C L L D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",5,24,VGK,ANA
183,2,STOP,C R L D D G,C R L D D G,ICING,5,08,VGK,ANA
184,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VGK #9 GLASS vs ANA #48 LUNDESTROM,5,08,VGK,ANA
185,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,02,VGK,ANA
186,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #9 GLASS vs ANA #48 LUNDESTROM,5,02,VGK,ANA
187,2,STOP,C R L D D G,C R L D D G,ICING,4,54,VGK,ANA
188,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #9 GLASS vs ANA #53 COMTOIS,4,54,VGK,ANA
189,2,STOP,C R L D D G,C R L D D G,ICING,4,46,VGK,ANA
190,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - VGK #9 GLASS vs ANA #15 GETZLAF,4,46,VGK,ANA
191,2,BLOCK,C R L D D G,C L L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",4,39,VGK,ANA
192,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 48 ft.",4,32,VGK,ANA
193,2,HIT,C R L D D G,C L L D D G,"ANA #49 JONES HIT VGK #19 SMITH, Off. Zone",4,28,VGK,ANA
194,2,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 15 ft.",4,22,VGK,ANA
195,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,18,VGK,ANA
196,2,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",4,16,VGK,ANA
197,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,09,VGK,ANA
198,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,45,VGK,ANA
199,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,3,45,VGK,ANA
200,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #10 ROY, Def. Zone",3,38,VGK,ANA
201,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 28 ft.",3,34,VGK,ANA
202,2,MISS,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 38 ft.",3,29,VGK,ANA
203,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 39 ft.",3,06,VGK,ANA
204,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,03,VGK,ANA
205,2,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,3,03,VGK,ANA
