n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 26 ft.",10,48,L.A,MIN
209,3,HIT,C R L D D G,C R R D D G,"L.A #6 MUZZIN HIT MIN #10 SETOGUCHI, Off. Zone",9,28,L.A,MIN
210,3,MISS,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 21 ft.",9,21,L.A,MIN
211,3,MISS,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,16,L.A,MIN
212,3,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT L.A #28 STOLL, Off. Zone",9,11,L.A,MIN
213,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #17 MITCHELL, Def. Zone",9,08,L.A,MIN
214,3,HIT,C R L D D G,C C C D D G,"MIN #21 BRODZIAK HIT L.A #15 RICHARDSON, Def. Zone",8,43,L.A,MIN
215,3,BLOCK,C R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",7,59,L.A,MIN
216,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Backhand, Off. Zone, 28 ft.",7,54,L.A,MIN
217,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 34 ft.",7,44,L.A,MIN
218,3,BLOCK,C C C D D G,C R R D D G,"L.A #10 RICHARDS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,19,L.A,MIN
219,3,GIVE,C C C D D G,C R R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",7,17,L.A,MIN
220,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 21 ft.",7,15,L.A,MIN
221,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 24 ft.",7,09,L.A,MIN
222,3,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT MIN #63 COYLE, Def. Zone",5,41,L.A,MIN
223,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 51 ft.",5,20,L.A,MIN
224,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,L.A,MIN
225,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,5,18,L.A,MIN
226,3,MISS,C C C D D G,C C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,48,L.A,MIN
227,3,STOP,C C C D D G,C C C D D G,ICING,4,37,L.A,MIN
228,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,4,37,L.A,MIN
229,3,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",3,57,L.A,MIN
230,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,56,L.A,MIN
231,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs MIN #9 KOIVU,3,56,L.A,MIN
232,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Neu. Zone",3,26,L.A,MIN
233,3,HIT,C R L D D G,C C C D D G,"MIN #17 MITCHELL HIT L.A #13 CLIFFORD, Neu. Zone",2,34,L.A,MIN
234,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 40 ft.",2,17,L.A,MIN
235,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,16,L.A,MIN
236,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #9 KOIVU,2,16,L.A,MIN
237,3,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,59,L.A,MIN
238,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,52,L.A,MIN
239,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 39 ft.",1,41,L.A,MIN
240,3,HIT,C C C C D D,C C L D D G,"MIN #21 BRODZIAK HIT L.A #10 RICHARDS, Def. Zone",0,30,L.A,MIN
241,3,BLOCK,C C C C D D,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",0,27,L.A,MIN
242,3,SHOT,C C C C D D,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 27 ft.",0,14,L.A,MIN
243,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED,0,12,L.A,MIN
244,3,FAC,C C C C D D,C C L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,0,12,L.A,MIN
245,3,GIVE,C C C C D D,C C L D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",0,04,L.A,MIN
246,3,MISS,C C C C D D,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 50 ft.",0,04,L.A,MIN
247,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 9:31 CDT,0,00,L.A,MIN
248,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,L.A,MIN
