n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",17,06,PIT,N.J
26,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",16,45,PIT,N.J
27,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #11 GAUDREAU, Def. Zone",15,54,PIT,N.J
28,1,TAKE,C C R D D G,L L L D D G,"N.J TAKEAWAY - #23 MALTSEV, Off. Zone",15,18,PIT,N.J
29,1,MISS,C C R D D G,L L L D D G,"N.J #23 MALTSEV, Wrist, Wide of Net, Off. Zone, 21 ft.",15,12,PIT,N.J
30,1,HIT,C C C D D G,L L L D D G,"PIT #18 LAFFERTY HIT N.J #45 VATANEN, Off. Zone",14,57,PIT,N.J
31,1,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Neu. Zone, 90 ft.",14,35,PIT,N.J
32,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,06,PIT,N.J
33,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs N.J #17 SHARANGOVICH,14,06,PIT,N.J
34,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",13,34,PIT,N.J
35,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 31 ft.",12,48,PIT,N.J
36,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",12,46,PIT,N.J
37,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 28 ft.",12,42,PIT,N.J
38,1,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(5), Snap, Off. Zone, 8 ft.Assists: #45 VATANEN(3); #63 BRATT(12)",12,41,PIT,N.J
39,1,FAC,C C C D D G,L L L D D G,N.J won Neu. Zone - PIT #18 LAFFERTY vs N.J #23 MALTSEV,12,41,PIT,N.J
40,1,STOP,C C C D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,31,PIT,N.J
41,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs N.J #86 HUGHES,12,31,PIT,N.J
42,1,STOP,C C R D D G,C C L D D G,ICING,12,19,PIT,N.J
43,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PIT #9 RODRIGUES vs N.J #86 HUGHES,12,19,PIT,N.J
44,1,PENL,C C R D D G,C C L D D G,"N.J #28 SEVERSON Hi-sticking(2 min), Def. Zone Drawn By: PIT #19 MCCANN",12,16,PIT,N.J
45,1,FAC,C C R R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,12,16,PIT,N.J
46,1,GIVE,C C R R D G,C L D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",11,23,PIT,N.J
47,1,GIVE,C C R R D G,C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",11,05,PIT,N.J
48,1,GIVE,C C C D D G,C L D D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",10,14,PIT,N.J
49,1,MISS,C C C D D G,C L D D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 51 ft.",10,11,PIT,N.J
50,1,TAKE,C C C D D G,C L D D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",10,03,PIT,N.J
51,1,SHOT,C C C D D G,C L D D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 57 ft.",9,55,PIT,N.J
52,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Off. Zone",9,04,PIT,N.J
53,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #59 KUOKKANEN, Def. Zone",8,59,PIT,N.J
54,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",7,12,PIT,N.J
55,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 46 ft.",6,54,PIT,N.J
56,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,54,PIT,N.J
57,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,6,54,PIT,N.J
58,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 8 ft.",6,37,PIT,N.J
59,1,PENL,C C C D D G,L L L D D G,"PIT #57 ANGELLO Hi-sticking(2 min), Off. Zone Drawn By: N.J #24 SMITH",5,54,PIT,N.J
60,1,FAC,C C D D G,C C C L D G,N.J won Off. Zone - PIT #14 JANKOWSKI vs N.J #37 ZACHA,5,54,PIT,N.J
61,1,TAKE,C C D D G,C C C L D G,"N.J TAKEAWAY - #59 KUOKKANEN, Off. Zone",5,02,PIT,N.J
62,1,MISS,C C D D G,C C C L D G,"N.J #97 GUSEV, Slap, Wide of Net, Off. Zone, 51 ft.",4,47,PIT,N.J
63,1,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",4,41,PIT,N.J
64,1,GIVE,C C D D G,C C L L D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Neu. Zone",4,25,PIT,N.J
65,1,STOP,C C D D G,C C L L D G,OFFSIDE,4,16,PIT,N.J
66,1,FAC,C C D D G,C C L L D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs N.J #86 HUGHES,4,16,PIT,N.J
67,1,GIVE,C C D D G,C C L L D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",3,55,PIT,N.J
68,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,32,PIT,N.J
69,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,3,32,PIT,N.J
70,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",3,24,PIT,N.J
71,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 33 ft.",3,14,PIT,N.J
72,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",3,13,PIT,N.J
73,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",2,57,PIT,N.J
74,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 22 ft.",2,05,PIT,N.J
75,1,STOP,C C C D D G,L L L D D G,ICING,1,18,PIT,N.J
76,1,FAC,C C C D D G,L L L D D G,PIT won Def. Zone - PIT #18 LAFFERTY vs N.J #23 MALTSEV,1,18,PIT,N.J
77,1,MISS,C C C D D G,L L L D D G,"N.J #11 JOHNSSON, Snap, Wide of Net, Off. Zone, 38 ft.",0,58,PIT,N.J
78,1,HIT,C C C D D G,L L L D D G,"N.J #23 MALTSEV HIT PIT #58 LETANG, Off. Zone",0,44,PIT,N.J
79,1,STOP,C C C D D G,C C L D D G,ICING,0,33,PIT,N.J
80,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #86 HUGHES,0,33,PIT,N.J
81,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",0,16,PIT,N.J
82,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,06,PIT,N.J
83,1,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs N.J #19 ZAJAC,0,06,PIT,N.J
84,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 1:42 EDT,0,00,PIT,N.J
85,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 2:01 EDT,20,00,PIT,N.J
86,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
87,2,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 43 ft.",19,19,PIT,N.J
88,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 44 ft.",19,12,PIT,N.J
89,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #59 KUOKKANEN, Def. Zone",19,11,PIT,N.J
90,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,09,PIT,N.J
91,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PIT #9 RODRIGUES vs N.J #86 HUGHES,19,09,PIT,N.J
92,2,HIT,C C R D D G,C C L D D G,"N.J #63 BRATT HIT PIT #4 CECI, Off. Zone",18,59,PIT,N.J
93,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",18,49,PIT,N.J
94,2,HIT,C C R D D G,C C L D D G,"PIT #5 MATHESON HIT N.J #86 HUGHES, Def. Zone",18,17,PIT,N.J
95,2,BLOCK,C C C D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  PIT #14 JANKOWSKI, Slap, Def. Zone",17,31,PIT,N.J
96,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 25 ft.",17,21,PIT,N.J
97,2,STOP,C C C D D G,L L L D D G,PUCK IN BENCHES,16,32,PIT,N.J
98,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,16,32,PIT,N.J
99,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 15 ft.",16,21,PIT,N.J
100,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",16,10,PIT,N.J
101,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 29 ft.",15,50,PIT,N.J
102,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,50,PIT,N.J
103,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs N.J #86 HUGHES,15,50,PIT,N.J
104,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 51 ft.",15,13,PIT,N.J
105,2,GOAL,C C C D D G,C C L D D G,"PIT #12 ASTON-REESE(6), Snap, Off. Zone, 12 ft.Assists: #18 LAFFERTY(2); #28 PETTERSSON(2)",15,01,PIT,N.J
106,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PIT #19 MCCANN vs N.J #37 ZACHA,15,01,PIT,N.J
107,2,PENL,C C R D D G,C R L D D G,"N.J #44 WOOD Interference(2 min), Off. Zone Drawn By: PIT #58 LETANG",14,46,PIT,N.J
108,2,FAC,C C R R D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,14,46,PIT,N.J
109,2,STOP,C C R R D G,C L D D G,ICING,14,03,PIT,N.J
110,2,FAC,C C R R D G,C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,14,03,PIT,N.J
111,2,GOAL,C C R R D G,C L D D G,"PIT #17 RUST(11), Backhand, Off. Zone, 11 ft.Assists: #59 GUENTZEL(16); #87 CROSBY(19)",13,25,PIT,N.J
112,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs N.J #86 HUGHES,13,25,PIT,N.J
113,2,DELPEN,C C C D D G,C C L D D G,PIT,12,47,PIT,N.J
114,2,PENL,C C C D D G,C C C L D D,"PIT #18 LAFFERTY Hi-sticking(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",12,25,PIT,N.J
115,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,12,25,PIT,N.J
116,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - PIT #14 JANKOWSKI vs N.J #37 ZACHA,12,25,PIT,N.J
117,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,11,28,PIT,N.J
118,2,FAC,C C D D G,C C L L D G,PIT won Neu. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,11,28,PIT,N.J
119,2,STOP,C C D D G,C C L L D G,OFFSIDE,11,12,PIT,N.J
120,2,FAC,C C D D G,C C L L D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs N.J #86 HUGHES,11,12,PIT,N.J
121,2,GIVE,C C D D G,C C L L D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",10,51,PIT,N.J
122,2,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 21 ft.",9,44,PIT,N.J
123,2,GIVE,C C R D D G,R L L D D G,"N.J GIVEAWAY - #39 MERKLEY, Off. Zone",9,29,PIT,N.J
124,2,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 45 ft.",9,17,PIT,N.J
125,2,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 45 ft.",9,03,PIT,N.J
126,2,MISS,C C R D D G,R L L D D G,"PIT #5 MATHESON, Slap, Wide of Net, Off. Zone, 53 ft.",8,54,PIT,N.J
127,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",8,34,PIT,N.J
128,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",7,50,PIT,N.J
129,2,MISS,C C C D D G,C C L D D G,"PIT #9 RODRIGUES, Snap, Wide of Net, Off. Zone, 50 ft.",7,46,PIT,N.J
130,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 35 ft.",7,35,PIT,N.J
131,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",7,34,PIT,N.J
132,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",7,23,PIT,N.J
133,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,23,PIT,N.J
134,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - PIT #14 JANKOWSKI vs N.J #19 ZAJAC,7,23,PIT,N.J
135,2,BLOCK,C C C D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",7,10,PIT,N.J
136,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 15 ft.",7,09,PIT,N.J
137,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",7,08,PIT,N.J
138,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,06,PIT,N.J
139,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,7,06,PIT,N.J
140,2,BLOCK,C C R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",6,35,PIT,N.J
141,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",6,18,PIT,N.J
142,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #11 GAUDREAU, Snap, Off. Zone, 24 ft.",6,14,PIT,N.J
143,2,BLOCK,C C C D D G,L L L D D G,"N.J #22 MURRAY BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",5,12,PIT,N.J
144,2,SHOT,C C C D D G,L L L D D G,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 58 ft.",4,40,PIT,N.J
145,2,BLOCK,C C C D D G,L L L D D G,"N.J #97 GUSEV BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",4,29,PIT,N.J
146,2,STOP,C C C D D G,L L L D D G,ICING,4,10,PIT,N.J
147,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - PIT #19 MCCANN vs N.J #37 ZACHA,4,10,PIT,N.J
148,2,BLOCK,C C C D D G,C R L D D G,"N.J #70 KULIKOV BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",3,51,PIT,N.J
149,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Snap, Off. Zone, 26 ft.",3,49,PIT,N.J
150,2,HIT,C C R D D G,C C L D D G,"PIT #42 KAPANEN HIT N.J #70 KULIKOV, Off. Zone",3,24,PIT,N.J
151,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 50 ft.",2,53,PIT,N.J
152,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,53,PIT,N.J
153,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,53,PIT,N.J
154,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Neu. Zone",2,43,PIT,N.J
155,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",2,22,PIT,N.J
156,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Snap, Off. Zone, 26 ft.",2,05,PIT,N.J
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,05,PIT,N.J
158,2,FAC,C C C D D G,L L L D D G,PIT won Off. Zone - PIT #18 LAFFERTY vs N.J #23 MALTSEV,2,05,PIT,N.J
159,2,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 39 ft.",1,54,PIT,N.J
160,2,TAKE,C C C D D G,L L L D D G,"N.J TAKEAWAY - #23 MALTSEV, Def. Zone",1,44,PIT,N.J
161,2,HIT,C C C D D G,L L L D D G,"PIT #12 ASTON-REESE HIT N.J #45 VATANEN, Off. Zone",1,22,PIT,N.J
162,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",1,02,PIT,N.J
163,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 43 ft.",0,51,PIT,N.J
164,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 16 ft.",0,39,PIT,N.J
165,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Slap, Off. Zone, 42 ft.",0,39,PIT,N.J
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,39,PIT,N.J
167,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,0,39,PIT,N.J
168,2,HIT,C C C D D G,C C L D D G,"N.J #24 SMITH HIT PIT #57 ANGELLO, Def. Zone",0,25,PIT,N.J
169,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,16,PIT,N.J
170,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,0,16,PIT,N.J
171,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:36 EDT,0,00,PIT,N.J
172,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 2:54 EDT,20,00,PIT,N.J
173,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
174,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Def. Zone, 122 ft.",19,22,PIT,N.J
175,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #24 SMITH, Off. Zone",18,40,PIT,N.J
176,3,STOP,C C C D D G,C R L D D G,ICING,18,27,PIT,N.J
177,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - PIT #14 JANKOWSKI vs N.J #37 ZACHA,18,27,PIT,N.J
178,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",18,15,PIT,N.J
179,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 36 ft.",17,50,PIT,N.J
180,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 13 ft.",17,27,PIT,N.J
181,3,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 6 ft.",17,10,PIT,N.J
182,3,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 6 ft.",17,09,PIT,N.J
183,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,09,PIT,N.J
184,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,17,09,PIT,N.J
185,3,TAKE,C C R D D G,L L L D D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",16,37,PIT,N.J
186,3,MISS,C C R D D G,L L L D D G,"N.J #23 MALTSEV, Wrist, Wide of Net, Off. Zone, 38 ft.",16,32,PIT,N.J
187,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,15,58,PIT,N.J
188,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,15,58,PIT,N.J
189,3,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT N.J #59 KUOKKANEN, Def. Zone",15,39,PIT,N.J
190,3,MISS,C C R D D G,C C C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 54 ft.",15,27,PIT,N.J
191,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,20,PIT,N.J
192,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #18 LAFFERTY vs N.J #37 ZACHA,15,20,PIT,N.J
193,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Backhand, Off. Zone, 9 ft.",15,12,PIT,N.J
194,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",15,09,PIT,N.J
195,3,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",14,43,PIT,N.J
196,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),14,43,PIT,N.J
197,3,FAC,C C R D D G,L L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #23 MALTSEV,14,43,PIT,N.J
198,3,TAKE,C C R D D G,L L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",14,32,PIT,N.J
199,3,MISS,C C C D D G,C C L D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 26 ft.",13,37,PIT,N.J
200,3,MISS,C C C D D G,C C L D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 48 ft.",13,20,PIT,N.J
201,3,SHOT,C C C D D G,C C L L D D,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 23 ft.",13,09,PIT,N.J
202,3,DELPEN,C C C D D G,C C L L D D,PIT,13,02,PIT,N.J
203,3,SHOT,C C C D D G,C C L L D D,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 47 ft.",12,43,PIT,N.J
204,3,SHOT,C C C D D G,C C L L D D,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 9 ft.",12,43,PIT,N.J
205,3,PENL,C C C D D G,C C L L D D,"PIT #57 ANGELLO Holding(2 min), Def. Zone Drawn By: N.J #86 HUGHES",12,43,PIT,N.J
206,3,STOP,C C D D G,C C L L D D,TV TIMEOUT,12,43,PIT,N.J
207,3,FAC,C C D D G,C C L L D G,N.J won Off. Zone - PIT #14 JANKOWSKI vs N.J #37 ZACHA,12,43,PIT,N.J
208,3,MISS,C C D D G,C C L L D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,30,PIT,N.J
209,3,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 32 ft.",11,49,PIT,N.J
210,3,TAKE,C C D D G,C C L L D G,"PIT TAKEAWAY - #7 SCEVIOUR, Def. Zone",11,47,PIT,N.J
