n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C L L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,41,PIT,PHI
205,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,40,PIT,PHI
206,2,FAC,C C L D D G,R L L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs PHI #21 LAUGHTON,3,40,PIT,PHI
207,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 51 ft.",2,45,PIT,PHI
208,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,45,PIT,PHI
209,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,2,45,PIT,PHI
210,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",2,28,PIT,PHI
211,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",2,16,PIT,PHI
212,2,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 59 ft.",2,09,PIT,PHI
213,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 44 ft.",1,48,PIT,PHI
214,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,48,PIT,PHI
215,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,1,48,PIT,PHI
216,2,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT PHI #6 SANHEIM, Off. Zone",1,43,PIT,PHI
217,2,HIT,C C R D D G,C R L D D G,"PHI #6 SANHEIM HIT PIT #87 CROSBY, Def. Zone",1,34,PIT,PHI
218,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT PHI #9 PROVOROV, Off. Zone",1,30,PIT,PHI
219,2,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 16 ft.",1,23,PIT,PHI
220,2,BLOCK,C C R D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",0,46,PIT,PHI
221,2,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",0,43,PIT,PHI
222,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,0,42,PIT,PHI
223,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs PHI #28 GIROUX,0,42,PIT,PHI
224,2,STOP,C C R D D G,R R L D D G,OFFSIDE,0,35,PIT,PHI
225,2,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs PHI #25 VAN RIEMSDYK,0,35,PIT,PHI
226,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 5 ft.",0,24,PIT,PHI
227,2,BLOCK,C C R D D G,R R L D D G,"PIT #27 BJUGSTAD BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,23,PIT,PHI
228,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 11 ft.",0,22,PIT,PHI
229,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,22,PIT,PHI
230,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,0,22,PIT,PHI
231,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:51 EST,0,00,PIT,PHI
232,3,PSTR,C C R D D G,,Period Start- Local time: 10:10 EST,20,00,PIT,PHI
233,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,20,00,PIT,PHI
234,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",19,49,PIT,PHI
235,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",19,47,PIT,PHI
236,3,BLOCK,C C R D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",19,46,PIT,PHI
237,3,BLOCK,C C C D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",19,23,PIT,PHI
238,3,MISS,C C C D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 43 ft.",19,19,PIT,PHI
239,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,10,PIT,PHI
240,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,19,10,PIT,PHI
241,3,BLOCK,C C C D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",18,57,PIT,PHI
242,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 11 ft.",18,54,PIT,PHI
243,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 8 ft.",18,53,PIT,PHI
244,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,53,PIT,PHI
245,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,18,53,PIT,PHI
246,3,BLOCK,C C C D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,46,PIT,PHI
247,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 12 ft.",18,45,PIT,PHI
248,3,MISS,C C R D D G,R L L D D G,"PIT #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 10 ft.",18,08,PIT,PHI
249,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 66 ft.",17,30,PIT,PHI
250,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,30,PIT,PHI
251,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,17,30,PIT,PHI
252,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",17,19,PIT,PHI
253,3,STOP,C L L D D G,C C L D D G,HAND PASS,17,16,PIT,PHI
254,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,17,16,PIT,PHI
255,3,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT PHI #93 VORACEK, Neu. Zone",16,57,PIT,PHI
256,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,55,PIT,PHI
257,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PIT #27 BJUGSTAD vs PHI #19 PATRICK,16,55,PIT,PHI
258,3,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",16,51,PIT,PHI
259,3,MISS,C C R D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 40 ft.",16,44,PIT,PHI
260,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,14,PIT,PHI
261,3,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #21 LAUGHTON,16,14,PIT,PHI
262,3,GIVE,C C C D D G,R L L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",16,02,PIT,PHI
263,3,MISS,C C C D D G,R L L D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 56 ft.",15,59,PIT,PHI
264,3,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",15,52,PIT,PHI
265,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 40 ft.",15,49,PIT,PHI
266,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,15,48,PIT,PHI
267,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,15,48,PIT,PHI
268,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",14,55,PIT,PHI
269,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,55,PIT,PHI
270,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs PHI #19 PATRICK,14,55,PIT,PHI
271,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",14,11,PIT,PHI
272,3,HIT,C C C D D G,R L L D D G,"PIT #46 ASTON-REESE HIT PHI #21 LAUGHTON, Def. Zone",13,40,PIT,PHI
273,3,GOAL,C C C D D G,R L L D D G,"PIT #71 MALKIN(19), Slap, Off. Zone, 40 ft.Assists: #81 KESSEL(42); #46 ASTON-REESE(8)",13,31,PIT,PHI
274,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PIT #7 CULLEN vs PHI #19 PATRICK,13,31,PIT,PHI
275,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",13,05,PIT,PHI
276,3,MISS,C L L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 41 ft.",13,02,PIT,PHI
277,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 46 ft.",12,19,PIT,PHI
278,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",12,04,PIT,PHI
279,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 66 ft.",11,58,PIT,PHI
280,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,PIT,PHI
281,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,11,58,PIT,PHI
282,3,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",11,38,PIT,PHI
283,3,HIT,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE HIT PHI #47 MACDONALD, Def. Zone",11,29,PIT,PHI
284,3,BLOCK,C C C D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",11,26,PIT,PHI
285,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 69 ft.",11,22,PIT,PHI
286,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,22,PIT,PHI
287,3,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - PIT #27 BJUGSTAD vs PHI #21 LAUGHTON,11,22,PIT,PHI
288,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 77 ft.",11,03,PIT,PHI
289,3,HIT,C C R D D G,R L L D D G,"PIT #2 RUHWEDEL HIT PHI #25 VAN RIEMSDYK, Def. Zone",10,57,PIT,PHI
290,3,HIT,C C R D D G,R L L D D G,"PHI #25 VAN RIEMSDYK HIT PIT #28 PETTERSSON, Off. Zone",10,52,PIT,PHI
291,3,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",10,48,PIT,PHI
292,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Neu. Zone",10,18,PIT,PHI
293,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",10,10,PIT,PHI
294,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,PIT,PHI
295,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,9,49,PIT,PHI
296,3,HIT,C L L D D G,C C R D D G,"PIT #7 CULLEN HIT PHI #11 KONECNY, Off. Zone",9,30,PIT,PHI
297,3,BLOCK,C C C D D G,R R L D D G,"PIT #81 KESSEL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,44,PIT,PHI
298,3,MISS,C C C D D G,R L L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,28,PIT,PHI
299,3,HIT,C C C D D G,R L L D D G,"PHI #17 SIMMONDS HIT PIT #73 JOHNSON, Off. Zone",8,23,PIT,PHI
300,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 11 ft.",8,12,PIT,PHI
301,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 10 ft.",8,11,PIT,PHI
302,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,8,11,PIT,PHI
303,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #19 MCCANN vs PHI #28 GIROUX,8,11,PIT,PHI
304,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 84 ft.",7,57,PIT,PHI
305,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,57,PIT,PHI
306,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,7,57,PIT,PHI
307,3,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT PHI #11 KONECNY, Def. Zone",7,30,PIT,PHI
308,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 68 ft.",7,23,PIT,PHI
309,3,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #61 MYERS, Slap, Neu. Zone, 78 ft.",6,49,PIT,PHI
310,3,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,6,44,PIT,PHI
311,3,FAC,C C R D D G,R L L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs PHI #21 LAUGHTON,6,44,PIT,PHI
312,3,MISS,C C R D D G,R L L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 25 ft.",6,08,PIT,PHI
313,3,HIT,C C R D D G,R L L D D G,"PHI #25 VAN RIEMSDYK HIT PIT #2 RUHWEDEL, Off. Zone",6,07,PIT,PHI
314,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Neu. Zone, 76 ft.",5,41,PIT,PHI
315,3,HIT,C C C D D G,C R R D D G,"PHI #14 COUTURIER HIT PIT #4 SCHULTZ, Off. Zone",5,38,PIT,PHI
316,3,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",5,28,PIT,PHI
317,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",5,23,PIT,PHI
318,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,PIT,PHI
319,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,5,22,PIT,PHI
320,3,HIT,C C C D D G,C R R D D G,"PIT #46 ASTON-REESE HIT PHI #47 MACDONALD, Off. Zone",5,20,PIT,PHI
321,3,PENL,C C C D D G,C R R D D G,"PIT #71 MALKIN Cross checking(2 min), Off. Zone Drawn By: PHI #8 HAGG",5,09,PIT,PHI
322,3,PENL,C C D D G,C R R D D G,"PHI #8 HAGG Cross checking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",5,09,PIT,PHI
323,3,FAC,C C D D G,C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,5,09,PIT,PHI
324,3,MISS,C R D D G,R R D D G,"PHI #61 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",4,24,PIT,PHI
325,3,PENL,C R D D G,R R D D G,"PIT #7 CULLEN Slashing(2 min), Def. Zone Drawn By: PHI #61 MYERS",4,20,PIT,PHI
326,3,FAC,C R D G,R R D D G,PHI won Off. Zone - PIT #19 MCCANN vs PHI #28 GIROUX,4,20,PIT,PHI
327,3,MISS,C R D G,R R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 54 ft.",4,08,PIT,PHI
328,3,BLOCK,C R D G,R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",4,02,PIT,PHI
329,3,SHOT,C R D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 45 ft.",3,53,PIT,PHI
330,3,STOP,C R D G,R R D D G,GOALIE STOPPED,3,53,PIT,PHI
331,3,FAC,C C D G,C R R L D,PIT won Def. Zone - PIT #27 BJUGSTAD vs PHI #14 COUTURIER,3,53,PIT,PHI
332,3,BLOCK,C R D G,C R R L D,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",3,27,PIT,PHI
333,3,SHOT,C R D G,C R R L D,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 19 ft.",3,16,PIT,PHI
334,3,STOP,C R D G,C R R L D,NET OFF,3,15,PIT,PHI
335,3,FAC,C D D G,C R R L D,PHI won Off. Zone - PIT #27 BJUGSTAD vs PHI #28 GIROUX,3,15,PIT,PHI
336,3,SHOT,C C D D G,C R R L D D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",3,08,PIT,PHI
337,3,SHOT,C C D D G,C R R L D D,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",3,07,PIT,PHI
338,3,SHOT,C C D D G,C R R L D D,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",3,05,PIT,PHI
339,3,GOAL,C C D D G,C R R R L D,"PHI #25 VAN RIEMSDYK(16), Wrist, Def. Zone, 172 ft.Assists: #93 VORACEK(37); #28 GIROUX(45)",3,04,PIT,PHI
340,3,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,3,04,PIT,PHI
341,3,CHL,C C R D D G,C C L D D G,PIT Challenge - Interference on goalie - Result: GOAL,3,04,PIT,PHI
342,3,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,3,04,PIT,PHI
343,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,3,04,PIT,PHI
344,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 64 ft.",2,40,PIT,PHI
345,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,28,PIT,PHI
346,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PIT #27 BJUGSTAD vs PHI #14 COUTURIER,2,28,PIT,PHI
347,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",2,23,PIT,PHI
348,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 41 ft.",2,21,PIT,PHI
349,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,20,PIT,PHI
350,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #19 MCCANN vs PHI #28 GIROUX,2,20,PIT,PHI
351,3,STOP,C C R D D G,C R R D D G,ICING,1,53,PIT,PHI
352,3,FAC,C C R D D G,C R R R L D,PIT won Def. Zone - PIT #27 BJUGSTAD vs PHI #14 COUTURIER,1,53,PIT,PHI
353,3,STOP,C C R D D G,C R R R L D,"ICING,PLAYER EQUIPMENT",1,43,PIT,PHI
354,3,FAC,C C R D D G,C R R L D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,1,43,PIT,PHI
355,3,STOP,C C R D D G,C R R R L D,PUCK FROZEN,1,29,PIT,PHI
356,3,FAC,C C R D D G,C R R R L D,PIT won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,1,29,PIT,PHI
357,3,MISS,C C R D D G,C R R R L D,"PHI #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 39 ft.",1,17,PIT,PHI
358,3,MISS,C C R D D G,C R R R L D,"PHI #14 COUTURIER, Tip-In, Over Net, Off. Zone, 26 ft.",0,52,PIT,PHI
359,3,TAKE,C C R D D G,C R R R L D,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",0,46,PIT,PHI
360,3,HIT,C C R D D G,C R R R L D,"PIT #27 BJUGSTAD HIT PHI #14 COUTURIER, Def. Zone",0,38,PIT,PHI
361,3,STOP,C C R D D G,C R R R L D,PUCK FROZEN,0,30,PIT,PHI
362,3,STOP,C C R D D G,C R R R L D,HOME TIMEOUT,0,30,PIT,PHI
363,3,FAC,C C R D D G,C R R R L D,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,0,30,PIT,PHI
364,3,STOP,C C R D D G,C R R R L D,ICING,0,23,PIT,PHI
365,3,FAC,C C R D D G,C R R R L D,PHI won Off. Zone - PIT #27 BJUGSTAD vs PHI #14 COUTURIER,0,23,PIT,PHI
366,3,GOAL,C C R D D G,C R R R L D,"PHI #93 VORACEK(16), Wrist, Off. Zone, 39 ft.Assist: #14 COUTURIER(33)",0,20,PIT,PHI
367,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,0,20,PIT,PHI
368,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:59 EST,0,00,PIT,PHI
369,4,PSTR,,,Period Start- Local time: 11:00 EST,5,00,PIT,PHI
370,4,FAC,C C D G,R R D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,5,00,PIT,PHI
371,4,MISS,C C D G,R R D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 30 ft.",4,38,PIT,PHI
372,4,HIT,C C D G,R R D G,"PHI #9 PROVOROV HIT PIT #59 GUENTZEL, Def. Zone",4,31,PIT,PHI
373,4,BLOCK,C C D G,R R D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",4,19,PIT,PHI
374,4,TAKE,C C D G,R R D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,12,PIT,PHI
375,4,SHOT,C C D G,R R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",4,12,PIT,PHI
376,4,TAKE,C C D G,R R D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",4,03,PIT,PHI
377,4,SHOT,C C D G,R R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",3,58,PIT,PHI
378,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,58,PIT,PHI
379,4,FAC,C C D G,C C D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,3,58,PIT,PHI
380,4,HIT,C C D G,C C D G,"PIT #71 MALKIN HIT PHI #14 COUTURIER, Off. Zone",3,46,PIT,PHI
381,4,GIVE,C C D G,C C D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",3,41,PIT,PHI
382,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",3,37,PIT,PHI
383,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",3,29,PIT,PHI
384,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,29,PIT,PHI
385,4,FAC,C R D G,C R D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,3,29,PIT,PHI
386,4,GOAL,C R D G,C R D G,"PHI #28 GIROUX(18), Wrist, Off. Zone, 21 ft.Assists: #19 PATRICK(12); #6 SANHEIM(19)",3,01,PIT,PHI
387,4,PEND,C R D G,C R D G,Period End- Local time: 11:05 EST,3,01,PIT,PHI
388,4,GEND,,,Game End- Local time: 11:05 EST,3,01,PIT,PHI
