n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,1,STOP,C C C R D G,C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,11,NYR,PIT
136,1,FAC,C C C R D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs PIT #46 ASTON-REESE,1,11,NYR,PIT
137,1,MISS,C C C R D G,C C D D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 46 ft.",1,07,NYR,PIT
138,1,HIT,C C C R D G,C C D D G,"PIT #7 CULLEN HIT NYR #36 ZUCCARELLO, Def. Zone",1,06,NYR,PIT
139,1,HIT,C C C R D G,C C D D G,"NYR #36 ZUCCARELLO HIT PIT #8 DUMOULIN, Off. Zone",1,00,NYR,PIT
140,1,GOAL,C C C R D G,C C D D G,"NYR #36 ZUCCARELLO(10), Wrist, Off. Zone, 14 ft.Assists: #13 HAYES(28); #22 SHATTENKIRK(15)",0,40,NYR,PIT
141,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NYR #16 STROME vs PIT #71 MALKIN,0,40,NYR,PIT
142,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 1:20 EST,0,00,NYR,PIT
143,2,PSTR,C C R D D G,,Period Start- Local time: 1:38 EST,20,00,NYR,PIT
144,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,20,00,NYR,PIT
145,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 14 ft.",19,49,NYR,PIT
146,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,48,NYR,PIT
147,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,19,48,NYR,PIT
148,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",19,17,NYR,PIT
149,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 51 ft.",18,47,NYR,PIT
150,2,HIT,C L L D D G,C C C D D G,"PIT #27 BJUGSTAD HIT NYR #89 BUCHNEVICH, Def. Zone",18,47,NYR,PIT
151,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 32 ft.",18,26,NYR,PIT
152,2,STOP,R L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,25,NYR,PIT
153,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYR #16 STROME vs PIT #19 MCCANN,18,25,NYR,PIT
154,2,HIT,C C C D D G,C C R D D G,"NYR #33 CLAESSON HIT PIT #72 HORNQVIST, Off. Zone",18,18,NYR,PIT
155,2,STOP,C C C D D G,C C R D D G,ICING,18,09,NYR,PIT
156,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYR #16 STROME vs PIT #19 MCCANN,18,09,NYR,PIT
157,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",17,58,NYR,PIT
158,2,BLOCK,C C C D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",17,46,NYR,PIT
159,2,HIT,C C C D D G,C C R D D G,"NYR #72 CHYTIL HIT PIT #28 PETTERSSON, Def. Zone",17,31,NYR,PIT
160,2,BLOCK,C C C D D G,C C R D D G,"PIT #53 BLUEGER BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",17,30,NYR,PIT
161,2,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYR #90 NAMESTNIKOV, Off. Zone",17,26,NYR,PIT
162,2,PENL,C C D D D G,C C C D D G,"NYR #44 PIONK Tripping(2 min), Def. Zone Drawn By: PIT #7 CULLEN",17,15,NYR,PIT
163,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,17,15,NYR,PIT
164,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",16,56,NYR,PIT
165,2,STOP,C C D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,54,NYR,PIT
166,2,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,16,54,NYR,PIT
167,2,HIT,C C D D G,C C C R D G,"NYR #93 ZIBANEJAD HIT PIT #87 CROSBY, Neu. Zone",16,42,NYR,PIT
168,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 33 ft.",16,40,NYR,PIT
169,2,BLOCK,C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  NYR #54 MCQUAID, Snap, Def. Zone",16,23,NYR,PIT
170,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Def. Zone, 132 ft.",15,48,NYR,PIT
171,2,HIT,C L D D D G,C C C D D G,"NYR #44 PIONK HIT PIT #12 SIMON, Neu. Zone",15,07,NYR,PIT
172,2,MISS,C L D D D G,C C C D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 36 ft.",14,48,NYR,PIT
173,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",14,31,NYR,PIT
174,2,BLOCK,C C L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",14,19,NYR,PIT
175,2,HIT,C C L D D G,C C R D D G,"NYR #26 VESEY HIT PIT #8 DUMOULIN, Off. Zone",14,12,NYR,PIT
176,2,PENL,C C L L D D G,C C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone",14,07,NYR,PIT
177,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,14,07,NYR,PIT
178,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",13,59,NYR,PIT
179,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 11 ft.",13,41,NYR,PIT
180,2,HIT,C C D D G,C C C R D G,"NYR #44 PIONK HIT PIT #72 HORNQVIST, Def. Zone",13,41,NYR,PIT
181,2,HIT,C C D D G,C C C R D G,"NYR #93 ZIBANEJAD HIT PIT #81 KESSEL, Def. Zone",13,39,NYR,PIT
182,2,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",13,29,NYR,PIT
183,2,HIT,C R D D G,C C C R D G,"NYR #54 MCQUAID HIT PIT #87 CROSBY, Def. Zone",13,12,NYR,PIT
184,2,HIT,C R D D G,C C C R D G,"PIT #71 MALKIN HIT NYR #90 NAMESTNIKOV, Off. Zone",13,08,NYR,PIT
185,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",12,53,NYR,PIT
186,2,HIT,C R D D G,C C C R D G,"NYR #90 NAMESTNIKOV HIT PIT #72 HORNQVIST, Neu. Zone",12,31,NYR,PIT
187,2,HIT,C R D D G,C C C C D G,"NYR #44 PIONK HIT PIT #27 BJUGSTAD, Def. Zone",12,18,NYR,PIT
188,2,SHOT,C R D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 17 ft.",12,15,NYR,PIT
189,2,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 24 ft.",12,09,NYR,PIT
190,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,12,08,NYR,PIT
191,2,FAC,C L D D G,C C R D D G,PIT won Off. Zone - NYR #16 STROME vs PIT #19 MCCANN,12,08,NYR,PIT
192,2,HIT,C C L D D G,C C R D D G,"NYR #54 MCQUAID HIT PIT #19 MCCANN, Def. Zone",12,01,NYR,PIT
193,2,BLOCK,C C L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",11,47,NYR,PIT
194,2,HIT,C C L D D G,C C R D D G,"NYR #54 MCQUAID HIT PIT #19 MCCANN, Def. Zone",11,46,NYR,PIT
195,2,HIT,C C L D D G,C C R D D G,"PIT #19 MCCANN HIT NYR #20 KREIDER, Neu. Zone",11,20,NYR,PIT
196,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 49 ft.",11,17,NYR,PIT
197,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,NYR,PIT
198,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs PIT #71 MALKIN,11,16,NYR,PIT
199,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",10,55,NYR,PIT
200,2,HIT,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL HIT NYR #72 CHYTIL, Def. Zone",10,53,NYR,PIT
201,2,HIT,C C C D D G,C C C D D G,"NYR #16 STROME HIT PIT #28 PETTERSSON, Off. Zone",10,51,NYR,PIT
202,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",10,43,NYR,PIT
203,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Neu. Zone, 72 ft.",10,27,NYR,PIT
204,2,STOP,C C C D D G,C C C D D G,ICING,10,12,NYR,PIT
